Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86017_component_2a,296.587258,18.458999,1220.761962890625,1449.8360595703125,296.5872083333333,18.459027777777777,618.5,1.3706404540099124,1.973746100065683
SB86017_component_9a,293.661871,20.905256,569.9660034179688,1165.57470703125,293.66166666666663,20.905416666666664,347.3,1.1396629499705926,1.6411344757211883
SB86017_component_10a,296.538064,21.191103,542.552978515625,1466.359375,296.538125,21.19108333333333,318.6,1.1825748577335895,1.7029283694777932
SB86017_component_13a,289.353532,17.930759,457.3030090332031,327.3464660644531,289.35349999999994,17.930944444444442,304.4,1.0432578752741575,1.5023094909106542
SB86017_component_18a,289.874402,20.107859,400.50299072265625,844.9429931640625,289.8744583333333,20.108111111111107,247.4,1.1241864051378794,1.61884798190241
SB86017_component_24a,292.781679,18.795553,347.531005859375,437.1459045410156,292.78191666666663,18.79586111111111,177.4,1.360417477293077,1.959024835734921
SB86017_component_25a,294.415666,17.426134,314.6239929199219,621.7865600585938,294.4159583333333,17.42675,187.3,1.166504240500874,1.6797864010673884
SB86017_component_26a,293.612295,18.333743,349.3940124511719,902.826904296875,293.6122083333333,18.33386111111111,240.5,1.0088640308466503,1.4527817565537293
SB86017_component_27a,291.886355,20.4025,313.0090026855469,928.81005859375,291.88624999999996,20.402694444444442,180.1,1.2069113647953773,1.737973363051343
SB86017_component_29a,289.090848,20.758592,304.65301513671875,213.19314575195312,289.09099999999995,20.758416666666665,188.2,1.124134100829315,1.6187726627880912
SB86017_component_30a,296.920378,21.550443,311.3190002441406,761.171142578125,296.9203333333333,21.550638888888887,186.2,1.1610694853512495,1.6719602590984997
SB86017_component_32a,294.494724,15.297326,331.71600341796875,267.2973327636719,294.4950416666666,15.29761111111111,200.3,1.1500526838587788,1.6560958732799238
SB86017_component_33a,290.658194,18.786378,296.031005859375,824.5989379882812,290.6581666666666,18.786416666666664,191.3,1.0746189423574808,1.5474699731279402
SB86017_component_34a,293.31919,15.741604,300.60400390625,265.3168640136719,293.31949999999995,15.741499999999998,203.4,1.0263041218937499,1.4778957910828416
SB86017_component_37a,290.895891,19.425895,264.84698486328125,729.6060180664062,290.89579166666664,19.426166666666663,193.4,0.9509787754592757,1.369425981712933
SB86017_component_38a,295.851427,17.914525,261.3089904785156,731.9579467773438,295.8510833333333,17.91508333333333,196.9,0.9215966699490598,1.3271152385907345
SB86017_component_40a,289.527137,18.664718,249.6009979248047,476.3377990722656,289.52729166666666,18.665,170.6,1.0160136703379925,1.4630773618101096
SB86017_component_41a,293.376402,20.680379,251.74000549316406,899.0714721679688,293.37624999999997,20.680416666666662,148.9,1.174058671159494,1.690664912647173
SB86017_component_42a,293.793685,20.531676,248.55099487304688,762.4263305664062,293.7935416666666,20.531777777777776,396.8,0.4349868250588403,0.6263885959502189
SB86017_component_43a,296.374697,19.743774,260.9410095214844,902.9100341796875,296.3747083333333,19.743666666666662,156.9,1.1549193439712857,1.6631039485116914
SB86017_component_45a,294.636196,17.627821,246.0070037841797,732.1636962890625,294.63612499999994,17.62797222222222,136.1,1.2552250775114193,1.8075459499204973
SB86017_component_46a,298.020438,19.939991,240.29800415039062,334.21142578125,298.02029166666665,19.940138888888885,124.4,1.3414115584353246,1.9316559819163233
SB86017_component_48a,298.075634,22.105928,240.42300415039062,157.55111694335938,298.07537499999995,22.106055555555553,204.1,0.8180225496136581,1.177966703333614
SB86017_component_50a,296.317228,17.826864,223.1739959716797,509.5296936035156,296.3170833333333,17.826888888888888,129.7,1.1949118673488524,1.720693877962064
SB86017_component_52a,297.465824,21.115372,208.43299865722656,552.8726806640625,297.4655833333333,21.115555555555552,138.1,1.0481056421649249,1.509290359574414
SB86017_component_54a,293.071285,16.367638,204.29100036621094,354.05718994140625,293.0714583333333,16.367694444444442,111.4,1.2734922462536478,1.8338509907200262
SB86017_component_55a,297.560916,21.633051,209.4250030517578,387.8240661621094,297.5609166666666,21.633361111111107,132.6,1.0967743046803018,1.5793740803299987
