Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86065_component_2a,265.683561,-29.821364,857.198974609375,226.29327392578125,265.683349609375,-29.821325302124023,720.3572387695312,1.1331173181533813,1.189963698387146
SB86065_component_13a,268.128933,-30.018513,483.9410095214844,661.12158203125,268.12884521484375,-30.018518447875977,476.0669860839844,0.9679780602455139,1.0165396928787231
SB86065_component_16a,262.980794,-34.833285,450.39801025390625,420.14739990234375,262.9807434082031,-34.83335876464844,387.9557800292969,1.1054915189743042,1.1609519720077515
SB86065_component_22a,264.087366,-28.597805,375.760986328125,511.9359436035156,264.0874328613281,-28.597820281982422,327.05548095703125,1.0940356254577637,1.148921251296997
SB86065_component_24a,259.158341,-32.269749,368.04901123046875,265.7393493652344,259.1583251953125,-32.26972579956055,368.9826965332031,0.9498189091682434,0.9974695444107056
SB86065_component_25a,264.364635,-35.890679,380.1059875488281,316.2279357910156,264.3646240234375,-35.89067077636719,333.0628356933594,1.086725115776062,1.1412440538406372
SB86065_component_42a,265.77265,-27.601606,254.3939971923828,105.60149383544922,265.772705078125,-27.60154151916504,240.8524169921875,1.0057661533355713,1.0562235116958618
SB86065_component_45a,265.508035,-27.219589,261.32501220703125,110.54357147216797,265.5081481933594,-27.21957015991211,256.5260314941406,0.9700424075126648,1.0187076330184937
SB86065_component_46a,269.602893,-31.716331,256.4200134277344,201.90553283691406,269.60296630859375,-31.716304779052734,222.840087890625,1.0957204103469849,1.1506906747817993
SB86065_component_53a,263.654319,-35.025676,223.72000122070312,359.678466796875,263.654296875,-35.02571105957031,200.61102294921875,1.0619184970855713,1.1151930093765259
SB86065_component_56a,267.290941,-30.752385,204.927001953125,507.2450256347656,267.29083251953125,-30.75238609313965,178.55860900878906,1.092847466468811,1.1476736068725586
SB86065_component_59a,268.736547,-30.528859,210.00999450683594,502.4162292480469,268.73651123046875,-30.52889060974121,206.67593383789062,0.9675896763801575,1.01613187789917
SB86065_component_63a,266.734173,-34.081385,197.16200256347656,499.144287109375,266.73419189453125,-34.08137512207031,174.94825744628906,1.0731359720230103,1.126973271369934
SB86065_component_69a,260.431892,-29.593871,192.10800170898438,176.89503479003906,260.43182373046875,-29.59391975402832,179.4564971923828,1.0193597078323364,1.070499062538147
