Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85884_component_10a,281.515919,-0.06049,786.8889770507812,627.003173828125,281.515869140625,-0.060575369745492935,779.7589721679688,0.9609355330467224,1.0091438293457031
SB85884_component_15a,284.594036,-1.615005,627.3419799804688,472.0406188964844,284.5940856933594,-1.6150416135787964,540.462158203125,1.1053001880645752,1.1607509851455688
SB85884_component_17a,282.970629,-0.666808,556.6939697265625,386.05682373046875,282.9706726074219,-0.6668418645858765,481.7610168457031,1.1003378629684448,1.155539631843567
SB85884_component_22a,288.219057,4.517778,462.3269958496094,490.27252197265625,288.21905517578125,4.517786026000977,428.609619140625,1.027137279510498,1.0786669254302979
SB85884_component_29a,282.495453,5.249759,333.68499755859375,667.3699951171875,282.4953918457031,5.249688148498535,308.6735534667969,1.0293864011764526,1.0810288190841675
SB85884_component_32a,283.154238,3.144078,308.7950134277344,836.8428955078125,283.15423583984375,3.1440603733062744,289.93389892578125,1.014173984527588,1.065053105354309
SB85884_component_34a,282.010384,3.81945,308.0950012207031,863.01123046875,282.0104064941406,3.819445848464966,278.5347595214844,1.0532861948013306,1.1061276197433472
SB85884_component_35a,282.667638,3.960017,322.625,775.5408325195312,282.6676025390625,3.9599716663360596,287.7916564941406,1.0674830675125122,1.1210366487503052
SB85884_component_40a,285.896236,0.538525,289.10400390625,479.44281005859375,285.8963317871094,0.538300096988678,246.8853302001953,1.1150643825531006,1.1710052490234375
SB85884_component_45a,282.371764,3.831696,260.2380065917969,820.9400634765625,282.37176513671875,3.8316776752471924,249.92605590820312,0.9915174245834351,1.041260004043579
SB85884_component_52a,282.112359,3.969214,241.427001953125,778.7967529296875,282.11236572265625,3.9692087173461914,221.34121704101562,1.0386391878128052,1.0907458066940308
SB85884_component_62a,284.456365,0.855575,214.4550018310547,267.4002685546875,284.4565124511719,0.8554608225822449,201.8632354736328,1.0116262435913086,1.062377691268921
SB85884_component_68a,281.524126,0.427786,209.78700256347656,381.430908203125,281.5240783691406,0.4277290403842926,202.99900817871094,0.9840696454048157,1.0334385633468628
SB85884_component_71a,283.532954,4.016534,196.56100463867188,597.4498901367188,283.53289794921875,4.016486167907715,173.5972900390625,1.078190803527832,1.1322815418243408
SB85884_component_74a,283.8412,5.157687,196.1510009765625,357.28778076171875,283.8411865234375,5.157680511474609,166.1869354248047,1.1239185333251953,1.1803033351898193
SB85884_component_78a,284.918182,-1.363372,180.9429931640625,254.8492889404297,284.9182434082031,-1.363422155380249,157.4366455078125,1.094402551651001,1.1493066549301147
SB85884_component_81a,281.630837,0.152709,177.00100708007812,245.834716796875,281.6308288574219,0.15267233550548553,174.46104431152344,0.9660919308662415,1.0145589113235474
