Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85970_component_38a,128.426441,-33.070962,278.15301513671875,263.4024658203125,128.42630721011014,-33.07096072838851,198.58204830390596,0.8601930383558812,1.4006956696863102
SB85970_component_45a,126.859692,-33.216217,244.531005859375,974.2271728515625,126.85946835285641,-33.21631379151914,125.08942272778484,1.200509174645757,1.95484958301802
SB85970_component_47a,122.058137,-36.242294,231.0,1059.633056640625,122.05780951084056,-36.24217352376856,86.34158018824479,1.6430248222051946,2.675420110407594
SB85970_component_52a,123.810942,-34.525864,203.656005859375,1013.2139282226562,123.8107124217674,-34.52593068829819,100.41731139424823,1.2454915063958425,2.0280965804770603
SB85970_component_72a,121.268207,-36.947575,155.45700073242188,658.7161254882812,121.26820432074364,-36.94757940663812,99.8764264209595,0.955871310797128,1.5564934219532562
SB85970_component_74a,125.897214,-30.855875,153.43099975585938,186.6557159423828,125.89710658830747,-30.855985618058636,99.12420156721296,0.9505731657213281,1.547866185351543
SB85970_component_82a,121.838315,-35.509184,139.0970001220703,685.2069091796875,121.83831205955858,-35.50917688596291,91.05843930779865,0.938101215562107,1.5275574804427536
SB85970_component_91a,120.603926,-34.740365,130.91700744628906,589.7162475585938,120.6037512212196,-34.74051768999818,83.93302652226862,0.9578893029242146,1.5597794202208939
SB85970_component_94a,123.655287,-39.667574,136.78199768066406,116.41021728515625,123.65520773310037,-39.66747973749286,77.20688615862709,1.087990347692099,1.771629507238974
SB85970_component_99a,124.38182,-31.274779,124.31099700927734,403.6071472167969,124.38165922251065,-31.275080581827076,74.38048946504854,1.0263669410940386,1.6712850090572635
SB85970_component_103a,123.310848,-31.124475,120.91799926757812,297.0958251953125,123.31071072060848,-31.124660913845158,96.53500990615022,0.7692335976805424,1.252581828966845
SB85970_component_107a,123.175453,-36.213618,117.59500122070312,541.9124755859375,123.17537869277554,-36.21358573245843,81.24378737675177,0.888895765821229,1.4474337671553874
SB85970_component_110a,124.255189,-37.95014,117.072998046875,441.784912109375,124.25520661294996,-37.95020706554546,69.29289050645652,1.0375766734315477,1.6895383810835034
SB85970_component_115a,126.708398,-34.129929,111.12699890136719,529.1762084960938,126.70817491413219,-34.13000115422942,53.85318826194136,1.267244174623951,2.0635175462750057
SB85970_component_117a,121.488501,-39.146725,115.8239974975586,111.26224517822266,121.4885026202925,-39.14678117754845,75.25197221058079,0.9452197791878325,1.5391489963006335
SB85970_component_135a,126.612755,-35.106385,93.75299835205078,359.2068786621094,126.61283494411951,-35.10633741655412,51.51342745994449,1.117678396685037,1.8199720534020123
SB85970_component_145a,120.866851,-33.180759,97.68299865722656,380.0894775390625,120.86639999992899,-33.18089918217862,40.452486110396286,1.4829479330551458,2.4147588454921203
SB85970_component_153a,120.43748,-33.158822,85.88400268554688,287.2374572753906,120.43722806030961,-33.158918915830256,47.98541445841027,1.0991454438870347,1.7897939124811337
SB85970_component_162a,126.826746,-35.33084,80.8219985961914,281.6097412109375,126.82692808347183,-35.330727597274866,46.41255669116743,1.0694148989694143,1.7413821680625554
SB85970_component_165a,125.619506,-38.669024,80.7750015258789,104.76653289794922,125.61966820661715,-38.66900033304291,44.049387201498476,1.1261318490180001,1.8337372358072463
SB85970_component_169a,124.853755,-35.53694,76.19200134277344,341.66815185546875,124.85373994636382,-35.536936379763254,42.64826294340942,1.0971352573131958,1.7865206243891731
SB85970_component_172a,120.469509,-33.177714,77.9540023803711,269.7370300292969,120.4692607401296,-33.17785138538227,36.51023296626,1.311221166667541,2.135127498430654
SB85970_component_175a,123.890764,-35.656324,76.1259994506836,264.3263854980469,123.89066687533824,-35.656300478488056,48.64899274579061,0.9609732354319707,1.5648011429233641
SB85970_component_176a,124.510773,-30.955078,73.18599700927734,196.2091064453125,124.51064459532861,-30.955257093963986,49.594460262401974,0.9062477948401839,1.4756889503798136
SB85970_component_193a,122.481277,-32.627687,72.1050033569336,306.8298034667969,122.48106834264914,-32.62771763264898,39.083945966469315,1.132971889598856,1.8448752185563229
SB85970_component_196a,121.235488,-37.719422,73.89199829101562,235.3248291015625,121.23560170517094,-37.719394695616316,75.0529023204136,0.6046193718202062,0.9845321900485358
SB85970_component_199a,126.261952,-31.188313,70.90899658203125,96.34374237060547,126.26173612031396,-31.188455988179918,40.525202253923176,1.0745541016173359,1.7497505906998077
SB85970_component_200a,121.022245,-36.488292,69.9209976196289,326.733642578125,121.02220337522665,-36.48824654445325,68.77800774004803,0.6243241892448038,1.0166185371914362
SB85970_component_205a,124.164988,-38.250243,67.76499938964844,250.98147583007812,124.1650793421749,-38.25022032317927,39.03956416611672,1.0659887358206532,1.735803173962253
SB85970_component_212a,122.917107,-30.573738,70.64600372314453,107.69207763671875,122.91692355938918,-30.5739760354276,47.13793665376301,0.9203842301264896,1.4987080202948355
SB85970_component_220a,118.442253,-34.265291,68.24099731445312,114.4983139038086,118.4420148624899,-34.26534180460045,50.11668820605361,0.8362095791871058,1.3616421945895913
SB85970_component_226a,125.64879,-36.384256,65.27300262451172,190.30030822753906,125.64875287001637,-36.38446761854016,40.212356470764945,0.9968417174920415,1.6232075996831044
SB85970_component_230a,121.139606,-32.323309,64.25299835205078,155.95387268066406,121.13936035532373,-32.32344739045331,26.813177648797016,1.4716253169935671,2.39632165920974
SB85970_component_232a,122.367035,-35.45774,64.00299835205078,353.60772705078125,122.36704704379906,-35.45771632457309,32.3944766721988,1.2133371328997853,1.9757379938469162
SB85970_component_237a,121.93578,-38.286173,58.40599822998047,186.6006317138672,121.93579389798182,-38.286171804976654,36.18356467294347,0.9912843246014182,1.6141582168009552
SB85970_component_239a,125.085961,-31.722034,56.7760009765625,246.8521728515625,125.08569402395425,-31.722261113458767,32.551408696261994,1.0711422483982558,1.7441948981790858
SB85970_component_240a,119.814409,-35.018759,57.49800109863281,238.58091735839844,119.81443184444777,-35.01880395489246,31.77945936711376,1.1111133855221687,1.8092819149130426
SB85970_component_244a,122.066377,-36.954851,56.04999923706055,288.9175109863281,122.06648638097701,-36.954905969753874,53.58937353882945,0.6423164849919242,1.0459162989925268
SB85970_component_247a,122.731242,-39.805787,55.9119987487793,22.213747024536133,122.73110150727257,-39.80562614886769,26.714310703463493,1.2853256736085943,2.0929605622027276
SB85970_component_253a,127.624556,-34.932002,54.66400146484375,191.1328582763672,127.62454206080652,-34.932037477013196,34.49056110092108,0.973314732620577,1.5848974246865453
SB85970_component_254a,121.207627,-38.405492,57.707000732421875,97.47804260253906,121.2075019773244,-38.405422903042954,29.244907576476745,1.2117984344338804,1.973232453599502
SB85970_component_255a,123.235242,-34.008983,59.89099884033203,315.2157897949219,123.23502833733825,-34.009092107292815,38.49506893195979,0.9554513797709338,1.55580962710288
SB85970_component_258a,122.522574,-35.743446,56.47100067138672,301.98394775390625,122.5225624712326,-35.743416602763176,35.16292367146381,0.986262778150095,1.6059813796773479
SB85970_component_260a,124.043862,-39.609932,55.70199966430664,46.495826721191406,124.04388011318551,-39.60982169990748,32.83073225497202,1.0419391448317175,1.696642013090369
SB85970_component_264a,120.172091,-33.468561,55.34600067138672,194.19650268554688,120.1718082192131,-33.468634365312845,35.19188662546922,0.9658191930944721,1.5726920599741723
SB85970_component_268a,121.251544,-36.027918,56.840999603271484,250.40087890625,121.25161734073491,-36.02787180716939,29.154621137840127,1.1973095376402614,1.9496394528515029
SB85970_component_269a,123.603264,-32.416704,54.060001373291016,283.0366516113281,123.60300531084962,-32.41678595104007,42.67386344078779,0.7779760486998575,1.2668176024957778
SB85970_component_273a,118.822647,-34.791473,53.99700164794922,142.84921264648438,118.82262849663798,-34.79164007494931,28.811771847901326,1.150937698121633,1.8741298498753178
SB85970_component_274a,124.898147,-32.611336,52.94200134277344,247.3925323486328,124.89786777819715,-32.61152807444077,23.977372708930528,1.3559725505968174,2.2079984319155552
SB85970_component_276a,122.720631,-37.866955,54.183998107910156,261.7584533691406,122.72064401425997,-37.86700588993455,28.956799759581248,1.1491391528006134,1.8712011878999755
SB85970_component_277a,129.881089,-35.643948,54.78099822998047,33.140350341796875,129.8808822555148,-35.64415495518251,32.80629435131401,1.0254745862608388,1.6698319427163921
SB85970_component_278a,119.47807,-33.901819,53.62300109863281,205.4521026611328,119.47776900487221,-33.90184954903414,28.722418464967703,1.146521619550133,1.8669389266100962
SB85970_component_281a,125.031311,-37.192734,48.340999603271484,153.9522247314453,125.03142494339974,-37.19290200857728,31.966848647185817,0.9286839484780287,1.5122228699114248
SB85970_component_283a,121.687992,-32.841113,49.78799819946289,204.88888549804688,121.68778010830948,-32.841180054378015,30.616402086234526,0.9986714851489137,1.626187102561216
