Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85953_component_18a,160.799117,-55.213807,512.3369750976562,1274.4700927734375,160.7991180419922,-55.213802337646484,481.5990905761719,1.0130040645599365,1.0638246536254883
SB85953_component_28a,159.135483,-60.032199,375.3760070800781,782.0333862304688,159.13552856445312,-60.03225326538086,365.2207336425781,0.9787060022354126,1.0278058052062988
SB85953_component_29a,157.448788,-56.382373,360.1809997558594,1094.775146484375,157.44873046875,-56.382381439208984,355.9262390136719,0.9636114835739136,1.0119540691375732
SB85953_component_31a,166.633208,-58.046083,370.35699462890625,251.9435272216797,166.63311767578125,-58.04607391357422,347.6621398925781,1.0143885612487793,1.0652785301208496
SB85953_component_43a,158.160342,-53.790318,239.3280029296875,280.2435607910156,158.16029357910156,-53.79032897949219,247.1386260986328,0.9221340417861938,0.9683957695960999
SB85953_component_51a,160.568903,-60.133262,238.5,212.5668487548828,160.56906127929688,-60.13337326049805,206.0832977294922,1.102013111114502,1.1572990417480469
SB85953_component_54a,162.572034,-61.576538,240.62899780273438,297.0728454589844,162.57211303710938,-61.576534271240234,224.13186645507812,1.022316813468933,1.0736045837402344
SB85953_component_58a,155.614899,-60.840724,234.3000030517578,736.79248046875,155.61502075195312,-60.84074783325195,203.80032348632812,1.0947339534759521,1.149654746055603
SB85953_component_60a,153.2689,-55.848301,209.4290008544922,392.9249572753906,153.26905822753906,-55.848365783691406,194.18026733398438,1.0270057916641235,1.0785287618637085
SB85953_component_64a,152.327251,-60.313112,204.9709930419922,335.46807861328125,152.3272705078125,-60.31310272216797,170.05335998535156,1.1477528810501099,1.2053333520889282
SB85953_component_65a,161.859174,-55.2267,198.88400268554688,552.45556640625,161.8590850830078,-55.22667694091797,212.24835205078125,0.8922708034515381,0.9370343685150146
SB85953_component_69a,153.651055,-56.81475,183.30299377441406,471.2159118652344,153.65109252929688,-56.81476974487305,162.05465698242188,1.0770831108093262,1.1311182975769043
SB85953_component_72a,149.740296,-58.484498,177.26300048828125,231.11212158203125,149.7405548095703,-58.484466552734375,161.91259765625,1.042506217956543,1.0948066711425781
SB85953_component_74a,157.976296,-62.111092,163.77499389648438,282.8583679199219,157.97630310058594,-62.11112976074219,121.4786605834961,1.2837746143341064,1.3481791019439697
SB85953_component_75a,159.505575,-62.615687,168.41299438476562,179.9284210205078,159.505615234375,-62.61568832397461,154.35855102539062,1.0389294624328613,1.091050624847412
SB85953_component_85a,154.440185,-59.127027,158.677001953125,326.4958801269531,154.4402313232422,-59.127044677734375,141.9804229736328,1.0642083883285522,1.1175976991653442
SB85953_component_87a,155.936656,-59.107787,168.00799560546875,577.3470458984375,155.93666076660156,-59.107688903808594,148.5125732421875,1.0772286653518677,1.131271243095398
SB85953_component_88a,159.026828,-53.962624,155.63400268554688,198.00762939453125,159.02674865722656,-53.96261978149414,148.92112731933594,0.9951517581939697,1.0450767278671265
SB85953_component_92a,154.993983,-61.977454,153.0570068359375,148.8881378173828,154.99400329589844,-61.977577209472656,127.60606384277344,1.142149806022644,1.1994493007659912
SB85953_component_93a,160.481424,-59.21019,143.5500030517578,160.3910675048828,160.4814910888672,-59.210227966308594,131.11273193359375,1.0425562858581543,1.0948593616485596
SB85953_component_95a,159.554529,-54.658637,143.71600341796875,408.2840881347656,159.55455017089844,-54.658599853515625,129.30007934570312,1.0583943128585815,1.1114920377731323
SB85953_component_96a,159.760289,-62.166785,150.96200561523438,348.6420593261719,159.76026916503906,-62.16682815551758,140.6676788330078,1.0219143629074097,1.0731818675994873
SB85953_component_99a,155.92145,-60.173544,141.50599670410156,577.5755004882812,155.92160034179688,-60.17353439331055,124.43623352050781,1.0828521251678467,1.137176752090454
SB85953_component_100a,155.149196,-56.209456,136.86000061035156,495.86956787109375,155.14920043945312,-56.20945358276367,122.92903900146484,1.0601400136947632,1.1133252382278442
SB85953_component_102a,153.756617,-60.643573,139.48300170898438,340.20245361328125,153.7566680908203,-60.64358139038086,117.10199737548828,1.1342222690582275,1.1911239624023438
SB85953_component_109a,160.617734,-57.617966,124.7249984741211,537.6077880859375,160.61773681640625,-57.617984771728516,113.62918853759766,1.045212984085083,1.097649335861206
SB85953_component_110a,166.251268,-57.493234,138.35000610351562,215.16329956054688,166.25115966796875,-57.4932975769043,130.18202209472656,1.0119739770889282,1.062742829322815
SB85953_component_112a,157.211306,-57.872133,120.79900360107422,174.31312561035156,157.2113037109375,-57.872249603271484,94.51224517822266,1.2170724868774414,1.2781307697296143
SB85953_component_116a,165.758628,-58.256571,123.14800262451172,196.7220458984375,165.7585906982422,-58.25653839111328,111.1422348022461,1.0550897121429443,1.10802161693573
SB85953_component_117a,155.690484,-61.425388,120.95999908447266,267.0198669433594,155.69046020507812,-61.425437927246094,102.83074188232422,1.1201081275939941,1.1763019561767578
SB85953_component_122a,156.831818,-58.962622,115.83399963378906,330.95428466796875,156.83180236816406,-58.962520599365234,104.26216888427734,1.0579142570495605,1.1109877824783325
SB85953_component_123a,165.814226,-56.443177,119.79199981689453,194.467529296875,165.8141326904297,-56.44325637817383,117.83488464355469,0.9680440425872803,1.0166089534759521
SB85953_component_125a,156.856426,-53.713871,109.79100036621094,157.5193634033203,156.85643005371094,-53.71391677856445,108.06627655029297,0.9674259424209595,1.0159598588943481
SB85953_component_128a,159.876181,-60.076114,108.14099884033203,123.4486312866211,159.8762969970703,-60.076175689697266,96.32424926757812,1.069044828414917,1.1226767301559448
SB85953_component_129a,151.179062,-58.001691,111.78099822998047,256.3784484863281,151.17921447753906,-58.00169372558594,101.32855987548828,1.0504546165466309,1.103153944015503
SB85953_component_131a,157.846508,-54.526346,115.16000366210938,366.7515869140625,157.8465118408203,-54.52631378173828,105.86038970947266,1.0358798503875732,1.0878479480743408
SB85953_component_133a,163.848042,-60.077394,99.51899719238281,90.47181701660156,163.8481903076172,-60.07740020751953,89.67220306396484,1.0567915439605713,1.1098088026046753
SB85953_component_134a,155.511073,-54.096971,107.7699966430664,168.1279296875,155.5111846923828,-54.097042083740234,128.42459106445312,0.799081027507782,0.8391695022583008
