Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86058_component_11a,147.285634,-50.062779,496.385009765625,363.91864013671875,147.2855596063254,-50.06303013540351,420.9666575649258,1.179155167862831,1.179155167862831
SB86058_component_13a,147.000921,-52.559251,475.2170104980469,1494.3931884765625,147.0008765334707,-52.55938434029979,482.544302496705,0.9848152968323398,0.9848152968323398
SB86058_component_19a,145.395862,-56.689161,418.9639892578125,1210.878662109375,145.39531987432866,-56.68947179782639,417.23553915873816,1.0041426243377047,1.0041426243377047
SB86058_component_27a,145.847838,-50.757033,309.2850036621094,446.2987060546875,145.84771076265935,-50.757332153220666,327.1535515920666,0.9453817699884309,0.9453817699884309
SB86058_component_30a,154.322373,-52.4131,287.7080078125,379.0619201660156,154.32210498913753,-52.41310475440115,292.8645043695163,0.9823928933684972,0.9823928933684972
SB86058_component_31a,149.346998,-52.091802,287.5849914550781,918.8018798828125,149.34686493132847,-52.09194139427734,277.72862828256496,1.03548918681327,1.03548918681327
SB86058_component_32a,152.425989,-51.866082,283.7959899902344,735.2227783203125,152.42582957923463,-51.866157191192606,287.7462881357377,0.9862715930374057,0.9862715930374057
SB86058_component_33a,146.215607,-54.227891,288.8030090332031,959.4784545898438,146.21525886201184,-54.228167348540424,294.04235426662706,0.9821816647928445,0.9821816647928445
SB86058_component_34a,149.563808,-52.259794,274.5780029296875,1028.382080078125,149.56368074967352,-52.25989372454829,266.570773215351,1.0300379130755937,1.0300379130755937
SB86058_component_36a,143.996448,-56.748648,273.68701171875,559.6871337890625,143.99581994300428,-56.749042486881464,259.82710693673715,1.0533427976219105,1.0533427976219105
SB86058_component_41a,141.651697,-54.369357,266.7510070800781,566.350341796875,141.6515864412592,-54.36968263110826,272.27770856454197,0.9797019685761247,0.9797019685761247
SB86058_component_46a,143.586392,-53.658733,247.7480010986328,945.6030883789062,143.58617247922882,-53.65904610271684,246.67336062687255,1.004356532335025,1.004356532335025
SB86058_component_51a,140.633678,-54.307686,239.052001953125,249.53236389160156,140.63352059212409,-54.30799897585625,202.8769864533669,1.1783100988049882,1.1783100988049882
SB86058_component_53a,148.855049,-58.615547,228.18699645996094,455.46307373046875,148.8546556666515,-58.61565236854835,226.42872889186614,1.0077652141435396,1.0077652141435396
SB86058_component_60a,151.202881,-52.959222,205.3249969482422,859.1004028320312,151.20275846616352,-52.95934068624826,198.77446852253487,1.032954576482566,1.032954576482566
SB86058_component_65a,145.728525,-52.878182,186.51699829101562,847.8045654296875,145.72842084955448,-52.878309574985124,186.63873392397937,0.9993477472205028,0.9993477472205028
SB86058_component_72a,149.740733,-58.484525,174.4409942626953,357.4610595703125,149.7404084200553,-58.48454042115653,179.83494711136163,0.9700060920565893,0.9700060920565893
SB86058_component_81a,151.795041,-52.682129,155.91099548339844,669.1459350585938,151.7948283629103,-52.68217157619944,165.62389862395236,0.9413556665357397,0.9413556665357397
SB86058_component_84a,146.601495,-52.748569,154.4149932861328,714.8842163085938,146.60139646985684,-52.7487044504946,154.79051075954018,0.9975740278162741,0.9975740278162741
SB86058_component_86a,146.255343,-51.993752,147.3090057373047,651.8097534179688,146.2552251699314,-51.99392359658777,152.3910419768086,0.966651345291823,0.966651345291823
SB86058_component_88a,141.305468,-53.840317,149.0590057373047,219.2044219970703,141.30527048430284,-53.84058916649815,157.60588604671747,0.9457705513176118,0.9457705513176118
