Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85970_component_4a,123.560972,-35.640519,1286.60400390625,2130.13916015625,123.56086,-35.64044,2592.7,2.0575685497802656,0.49624098580871295
SB85970_component_11a,126.863491,-33.411866,715.6840209960938,2050.67041015625,126.86363,-33.41214,2307.9,1.2857780747771779,0.3101018332666466
SB85970_component_14a,127.150759,-32.426096,570.405029296875,689.7279663085938,127.15112,-32.42645,2183.8,1.0830092514645977,0.2611983832296341
SB85970_component_16a,121.968659,-33.854217,506.9859924316406,1619.7635498046875,121.96858,-33.85383,2427.9,0.8658184724527831,0.20881666972760024
SB85970_component_23a,126.610536,-31.707404,366.93499755859375,442.0903625488281,126.61062,-31.70799,1314.9,1.157065894757887,0.2790592421922532
SB85970_component_38a,128.426441,-33.070962,278.15301513671875,263.4024658203125,128.42679,-33.07093,377.4,3.0559311001796576,0.7370244174263878
SB85970_component_43a,129.251346,-34.154082,254.23399353027344,45.51271057128906,129.25127,-34.1541,114.3,9.222508649112926,2.2242694097136786
SB85970_component_45a,126.859692,-33.216217,244.531005859375,974.2271728515625,126.85979,-33.21659,1874.4,0.54092037550226,0.13045828310892818
SB85970_component_47a,122.058137,-36.242294,231.0,1059.633056640625,122.05728,-36.24298,930.1,1.0297789680389893,0.24836039135576818
SB85970_component_51a,122.607896,-31.219263,225.16600036621094,424.0414123535156,122.60793,-31.21946,1562.7,0.5974325539106392,0.14408779699635946
SB85970_component_52a,123.810942,-34.525864,203.656005859375,1013.2139282226562,123.81085,-34.52599,917.9,0.9199485396392186,0.22187166996336746
SB85970_component_60a,120.298739,-33.560887,188.41600036621094,651.95849609375,120.29846,-33.56119,159.6,4.8949310151258,1.18055138074067
SB85970_component_65a,128.290238,-37.451876,174.07899475097656,111.44622039794922,128.28935,-37.45211,527.1,1.3693517969404403,0.33025800559851365
SB85970_component_72a,121.268207,-36.947575,155.45700073242188,658.7161254882812,121.26806,-36.94725,314.1,2.0521260350598602,0.49492836909398874
SB85970_component_74a,125.897214,-30.855875,153.43099975585938,186.6557159423828,125.89731,-30.85597,668.6,0.9514991941154686,0.22948100472010077
SB85970_component_82a,121.838315,-35.509184,139.0970001220703,685.2069091796875,121.83789,-35.51003,481.8,1.1970509901769637,0.28870278149039086
SB85970_component_84a,120.804864,-36.986752,140.9010009765625,471.2408142089844,120.80479,-36.98716,638.0,0.9157039378560704,0.22084796391310738
SB85970_component_91a,120.603926,-34.740365,130.91700744628906,589.7162475585938,120.60365,-34.74006,326.5,1.6625494285714213,0.40097092632860354
SB85970_component_94a,123.655287,-39.667574,136.78199768066406,116.41021728515625,123.65522,-39.66836,595.3,0.9526968775690534,0.22976986003807168
SB85970_component_99a,124.38182,-31.274779,124.31099700927734,403.6071472167969,124.38172,-31.27465,267.3,1.928289662473789,0.46506171720642475
SB85970_component_103a,123.310848,-31.124475,120.91799926757812,297.0958251953125,123.31083,-31.12414,283.9,1.7659859426927471,0.4259175740316243
SB85970_component_107a,123.175453,-36.213618,117.59500122070312,541.9124755859375,123.1749,-36.21384,249.6,1.9534664737909273,0.4711338189932016
SB85970_component_110a,124.255189,-37.95014,117.072998046875,441.784912109375,124.25483,-37.94996,384.6,1.2621446835986005,0.30440197100071503
SB85970_component_113a,123.689428,-31.448508,112.93800354003906,419.8439025878906,123.68903,-31.4485,305.8,1.5313141912104757,0.36931982845009503
SB85970_component_114a,125.778677,-31.132903,115.77100372314453,230.61953735351562,125.77868,-31.13295,197.7,2.4280342655983644,0.5855892955141353
SB85970_component_115a,126.708398,-34.129929,111.12699890136719,529.1762084960938,126.70855,-34.12932,478.2,0.9635443214819861,0.23238602865195984
SB85970_component_117a,121.488501,-39.146725,115.8239974975586,111.26224517822266,121.48834,-39.14613,301.0,1.5954887138922935,0.3847973338789322
SB85970_component_120a,127.24637,-33.574497,111.6969985961914,443.2420654296875,127.24654,-33.57412,500.2,0.9258902228988274,0.22330467532225393
SB85970_component_123a,128.28879,-34.271133,107.87699890136719,242.96621704101562,128.28835,-34.27075,377.7,1.1842504361438961,0.28561556500229596
SB85970_component_130a,123.566228,-32.382244,102.38500213623047,517.095947265625,123.56635,-32.38264,295.8,1.4351584624237914,0.3461291485335716
SB85970_component_131a,122.766179,-34.560619,99.7030029296875,513.9329833984375,122.76622,-34.5604,394.6,1.0476418532236724,0.2526685325131462
SB85970_component_133a,127.944325,-36.893157,99.13200378417969,170.62307739257812,127.94392,-36.89345,408.1,1.0071843574839978,0.2429110604856155
SB85970_component_135a,126.612755,-35.106385,93.75299835205078,359.2068786621094,126.61271,-35.10611,316.2,1.229376713291464,0.296499046021666
SB85970_component_136a,122.789183,-33.57509,96.0479965209961,492.5538330078125,122.78938,-33.57479,407.9,0.9763292196490047,0.2354694692841287
SB85970_component_140a,126.832362,-32.175529,93.31300354003906,184.04930114746094,126.83268,-32.17591,790.1,0.48969062424901766,0.11810277628153279
SB85970_component_141a,122.458114,-32.671925,98.4739990234375,451.7156066894531,122.45829,-32.67272,606.9,0.6727692290593618,0.16225737192855083
SB85970_component_142a,122.601363,-32.835951,91.41300201416016,459.36181640625,122.60166,-32.83556,419.6,0.9033045006439001,0.2178574881176362
SB85970_component_145a,120.866851,-33.180759,97.68299865722656,380.0894775390625,120.86681,-33.18039,434.9,0.9313035480445272,0.22461025214354235
SB85970_component_147a,128.024713,-33.670619,95.52899932861328,230.19036865234375,128.02457,-33.67086,372.6,1.0630509014414,0.2563848613220968
SB85970_component_150a,123.146104,-36.708848,89.10700225830078,405.0318298339844,123.14534,-36.70955,269.8,1.3694039308280603,0.3302705791634573
SB85970_component_153a,120.43748,-33.158822,85.88400268554688,287.2374572753906,120.43734,-33.15902,428.2,0.8316245395967949,0.2005698334552706
SB85970_component_159a,124.94992,-38.840861,85.86900329589844,142.63954162597656,124.94958,-38.84058,389.3,0.9145631537336505,0.22057283148188656
SB85970_component_162a,126.826746,-35.33084,80.8219985961914,281.6097412109375,126.82642,-35.33086,264.8,1.2655324542416908,0.3052190279312364
SB85970_component_165a,125.619506,-38.669024,80.7750015258789,104.76653289794922,125.6189,-38.66903,342.7,0.977292470089348,0.23570178443501286
SB85970_component_169a,124.853755,-35.53694,76.19200134277344,341.66815185546875,124.85325,-35.53676,280.0,1.1282699779150747,0.27211429050990515
SB85970_component_170a,128.307623,-35.230099,78.47100067138672,213.8174285888672,128.30675,-35.22971,301.1,1.0805879429754819,0.26061441604578783
SB85970_component_172a,120.469509,-33.177714,77.9540023803711,269.7370300292969,120.46941,-33.17768,439.1,0.7360997378164932,0.17753131947249168
SB85970_component_175a,123.890764,-35.656324,76.1259994506836,264.3263854980469,123.89041,-35.65562,86.8,3.6364277599751054,0.8770276434410552
SB85970_component_178a,119.291149,-36.654885,79.21499633789062,99.26691436767578,119.29082,-36.65429,308.9,1.063288655500391,0.2564422024535145
SB85970_component_193a,122.481277,-32.627687,72.1050033569336,306.8298034667969,122.48154,-32.62786,299.5,0.9982291705892375,0.24075126329527077
SB85970_component_196a,121.235488,-37.719422,73.89199829101562,235.3248291015625,121.23482,-37.71799,73.6,4.162759104248025,1.0039673680844514
