Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86021_component_8a,342.000336,-5.688386,627.843017578125,2106.855712890625,342.0003356933594,-5.688381195068359,602.6318359375,0.9920650720596313,1.0418351888656616
SB86021_component_9a,340.69496,-7.514318,545.989990234375,612.0963745117188,340.69482421875,-7.514333248138428,479.7864685058594,1.0836220979690552,1.137985348701477
SB86021_component_14a,344.688282,-9.98608,453.322998046875,731.1661376953125,344.6883239746094,-9.986170768737793,388.989990234375,1.1097126007080078,1.1653847694396973
SB86021_component_26a,344.207422,-8.78189,260.92401123046875,1248.440185546875,344.2074279785156,-8.781869888305664,223.46890258789062,1.1118292808532715,1.1676076650619507
SB86021_component_28a,343.133323,-8.29339,256.44000244140625,990.1158447265625,343.1333312988281,-8.293365478515625,221.00100708007812,1.1049246788024902,1.1603567600250244
SB86021_component_35a,346.606237,-8.141359,219.83099365234375,900.9466552734375,346.6062316894531,-8.141362190246582,237.33639526367188,0.8819942474365234,0.9262422323226929
SB86021_component_36a,340.642038,-8.139453,222.0469970703125,265.6064453125,340.64190673828125,-8.139450073242188,198.475341796875,1.0653185844421387,1.1187636852264404
SB86021_component_45a,347.267886,-8.582525,188.4199981689453,670.5338134765625,347.2679138183594,-8.582554817199707,164.57638549804688,1.0901861190795898,1.1448787450790405
SB86021_component_48a,345.793752,-7.72448,192.47500610351562,934.3446655273438,345.793701171875,-7.724456310272217,174.8878936767578,1.047986626625061,1.1005622148513794
SB86021_component_59a,343.067434,-5.009994,169.6699981689453,712.8991088867188,343.06744384765625,-5.009975433349609,153.32952880859375,1.0537083148956299,1.1065709590911865
SB86021_component_60a,341.584308,-5.597881,165.2760009765625,728.088134765625,341.5842590332031,-5.597899913787842,157.32374572753906,1.0003608465194702,1.0505471229553223
SB86021_component_63a,341.050888,-7.601422,173.79600524902344,413.8000183105469,341.05078125,-7.601436138153076,154.36489868164062,1.072092890739441,1.1258777379989624
SB86021_component_67a,342.685949,-8.570898,152.7209930419922,678.760009765625,342.6859130859375,-8.570876121520996,131.52085876464844,1.1057202816009521,1.1611921787261963
SB86021_component_68a,341.011719,-4.582382,161.7030029296875,417.83721923828125,341.0116882324219,-4.582347869873047,163.18988037109375,0.9435523748397827,0.9908886551856995
SB86021_component_70a,344.412177,-6.27702,154.43800354003906,659.991455078125,344.41217041015625,-6.2770209312438965,140.1533966064453,1.0492807626724243,1.1019212007522583
SB86021_component_75a,342.449096,-7.707721,147.78599548339844,717.40771484375,342.4490661621094,-7.707690715789795,132.39297485351562,1.0629419088363647,1.1162676811218262
SB86021_component_76a,343.792468,-4.139607,144.7480010986328,692.5741577148438,343.7924499511719,-4.139564514160156,129.3235321044922,1.0658011436462402,1.1192704439163208
SB86021_component_78a,342.728723,-7.181239,143.96400451660156,808.7864990234375,342.7287292480469,-7.181227684020996,131.26455688476562,1.044353723526001,1.0967469215393066
SB86021_component_82a,343.093865,-3.264829,139.4340057373047,485.832763671875,343.0938720703125,-3.2647788524627686,163.17745971679688,0.8136726021766663,0.8544930815696716
SB86021_component_83a,343.704242,-5.645861,147.4530029296875,776.0684204101562,343.7042541503906,-5.645857810974121,137.09249877929688,1.0241913795471191,1.0755730867385864
SB86021_component_94a,345.9913,-10.038538,124.20999908447266,195.60630798339844,345.9913330078125,-10.038640022277832,100.65393829345703,1.1750786304473877,1.2340302467346191
SB86021_component_96a,341.967494,-8.839466,118.91799926757812,497.56488037109375,341.96746826171875,-8.839452743530273,98.62775421142578,1.148126244544983,1.2057255506515503
