Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85798_component_8a,276.054495,-21.320299,890.6729736328125,565.5066528320312,276.0545226787219,-21.32030443928184,755.9310623577154,1.1219596767245272,1.178246295177821
SB85798_component_19a,271.158686,-21.785604,505.52899169921875,278.83563232421875,271.15865707230506,-21.78529185709392,469.030432260124,1.0263280789365514,1.077817038999407
SB85798_component_31a,274.257773,-23.588659,375.79400634765625,493.16796875,274.2576687839847,-23.58851446721788,281.8220838334306,1.269743484799796,1.3334441404874688
SB85798_component_35a,272.898941,-21.743016,336.7760009765625,848.30224609375,272.89921081712765,-21.742844990893985,326.79263023999283,0.9813186383784611,1.0305495589947606
SB85798_component_36a,269.949267,-23.178586,321.6570129394531,49.508541107177734,269.9494252286797,-23.178419585528435,365.5766743614151,0.8378296249403158,0.879861970136141
SB85798_component_38a,272.028664,-21.412554,316.2850036621094,599.024658203125,272.0287780059841,-21.412273579191467,320.3602486134144,0.9401153515490848,0.987279180332318
SB85798_component_46a,273.508478,-18.193742,253.8719940185547,281.45452880859375,273.50819736365406,-18.19370064304935,234.06005932480085,1.0328295363406366,1.0846446623610446
SB85798_component_47a,274.253043,-19.202717,273.8340148925781,623.7677001953125,274.25295479920965,-19.202705914908154,261.338842685603,0.9977565700890932,1.0478121509935938
SB85798_component_48a,267.944632,-20.624031,249.80499267578125,478.5536193847656,267.94484739324355,-20.624368492155952,268.65373019413585,0.8854201573025418,0.929840030493029
SB85798_component_49a,274.40437,-18.575068,241.57400512695312,499.1198425292969,274.40418405213563,-18.575092019930796,254.93353011495,0.902327940919046,0.9475960459890347
SB85798_component_50a,274.903705,-20.608738,240.2270050048828,750.7094116210938,274.90363965823303,-20.608930885685396,239.90567459488784,0.9535038961025333,1.0013394031239051
SB85798_component_51a,276.948262,-19.257221,239.55299377441406,158.85476684570312,276.9478526880497,-19.257124488037626,212.10874870930382,1.0754350498178076,1.1293876147594588
SB85798_component_55a,269.370498,-22.692535,226.33399963378906,313.04840087890625,269.37065284943185,-22.692339468239187,238.97906230668013,0.9018433580728024,0.9470871525277652
SB85798_component_62a,271.709384,-20.461265,212.30799865722656,377.1012268066406,271.7092590592477,-20.461483575448927,205.97601589738514,0.9815012763129649,1.03074135953283
SB85798_component_70a,273.687933,-19.233352,181.86399841308594,376.5299987792969,273.6879045629229,-19.233246327673132,176.22770535341883,0.9826836144741197,1.0319830133880692
SB85798_component_72a,273.643914,-16.442456,194.55499267578125,83.32119750976562,273.6432828503933,-16.4423238833631,176.57869116937755,1.0491685230830237,1.101803345507644
SB85798_component_75a,274.937637,-20.103011,184.57200622558594,627.7959594726562,274.937477147197,-20.10311134582093,172.27883149718573,1.0201759502216097,1.0713562694938583
SB85798_component_77a,266.95466,-21.488542,185.56399536132812,119.71871185302734,266.9546831902797,-21.488363521429967,128.13891843410772,1.3789668516813276,1.4481470393926403
SB85798_component_81a,268.836936,-19.346878,168.8470001220703,492.26531982421875,268.83686345470636,-19.34725105365307,173.0404242934546,0.9291523795605926,0.9757662165444487
SB85798_component_82a,269.595906,-23.719979,182.01199340820312,58.262481689453125,269.5962085735856,-23.719796741234912,161.901017169185,1.0705121348006124,1.124217726303735
SB85798_component_86a,272.533309,-18.225272,156.18800354003906,264.2774963378906,272.5333460156661,-18.225317940926473,143.6934442431714,1.035027490110025,1.0869528833599618
SB85798_component_92a,269.166479,-17.859808,145.92300415039062,247.74703979492188,269.16641455683083,-17.860184419142694,166.7004457719531,0.8335433030680963,0.8753606115127844
SB85798_component_94a,268.151271,-20.46787,143.20199584960938,306.64239501953125,268.1514318415766,-20.46831644750738,149.6040734107454,0.9114793166332202,0.9572065291059368
SB85798_component_95a,268.986251,-18.378116,152.38699340820312,331.27606201171875,268.9861911994321,-18.37847704978336,162.4056240368265,0.8934865138261112,0.9383110610359676
SB85798_component_97a,270.449484,-23.86296,151.91299438476562,58.56321716308594,270.44964411496613,-23.862779995821608,140.55196300308708,1.0291985710255465,1.0808315383075013
SB85798_component_100a,273.225112,-22.969712,138.4010009765625,404.6812744140625,273.2253880763519,-22.969786932135538,134.60012110613002,0.9791178007317817,1.0282383094398224
SB85798_component_101a,271.484163,-15.716254,141.86500549316406,89.84484100341797,271.48401980376525,-15.716289515622858,143.85791719120039,0.9390369396618125,0.986146666537737
SB85798_component_105a,273.438298,-19.076184,140.44200134277344,296.91754150390625,273.4382277077787,-19.076159510401567,142.3994718154982,0.9391388291234203,0.9862536676030583
SB85798_component_108a,271.813673,-23.14551,129.68499755859375,337.7213439941406,271.81377170175574,-23.145540014982032,124.34272042609939,0.9931401489440156,1.0429641326342818
SB85798_component_109a,274.240574,-16.998293,136.16000366210938,71.36268615722656,274.2400132039698,-16.997983318038507,131.27691398244133,0.9876483926974561,1.0371968652486847
SB85798_component_115a,270.688557,-20.035004,121.53900146484375,372.81903076171875,270.68848765253347,-20.035224780612097,116.9861743573892,0.9892869739111042,1.038917651016998
SB85798_component_117a,268.779388,-21.744528,125.84300231933594,364.7623291015625,268.77956426186535,-21.744413191969187,141.17554496179338,0.8488105403537197,0.8913937775369883
SB85798_component_122a,272.393021,-19.467762,113.27100372314453,106.65819549560547,272.39288997732945,-19.467875496999202,106.87820275230911,1.0091849669405928,1.059813889139311
SB85798_component_127a,276.569837,-18.515903,118.97000122070312,97.19771575927734,276.5694521720543,-18.51579078452933,109.05868789924727,1.0387675242423269,1.090880548009273
SB85798_component_131a,275.272768,-21.179178,110.68900299072266,266.0793151855469,275.2727797444199,-21.179305375207324,116.03538117230666,0.9083541573093954,0.9539245863841745
SB85798_component_132a,273.490776,-18.671631,104.53099822998047,173.0645751953125,273.4906328156621,-18.67161745145714,100.49111049633535,0.9905094379842138,1.0402014438261427
SB85798_component_137a,270.911255,-21.377066,105.3759994506836,173.03118896484375,270.91124804985606,-21.376965381394843,102.88771547910116,0.9752576110708919,1.024184461283795
SB85798_component_141a,275.472435,-22.016469,106.71199798583984,147.59613037109375,275.47249102573437,-22.01640987713829,102.03746516735619,0.9958518990272455,1.0458119261470946
SB85798_component_142a,275.743492,-19.500696,102.75,303.99407958984375,275.7431638416112,-19.5005903204523,99.80634069092778,0.9803132292839567,1.0294937104065152
SB85798_component_145a,276.955438,-19.025177,97.68499755859375,57.938907623291016,276.9550158145516,-19.024957301422134,103.65962788318795,0.8973448822638304,0.9423629966014647
SB85798_component_150a,268.743147,-20.77528,102.86000061035156,272.83819580078125,268.7432882283839,-20.775521360264506,102.33266722755694,0.9571354340031318,1.0051531284885011
SB85798_component_152a,274.123506,-17.478485,99.47000122070312,119.84337615966797,274.1231466727937,-17.478297562713383,93.89082838622154,1.0088117181122789,1.05942191511541
SB85798_component_153a,273.75147,-19.477758,97.33000183105469,233.40528869628906,273.75141089966695,-19.47771932060501,96.1974768226048,0.9634389861162602,1.0117729180208994
SB85798_component_154a,274.628899,-24.22946,104.7020034790039,181.77432250976562,274.628729520984,-24.2294621341147,108.45621107710849,0.9192671259492086,0.9653850382488885
SB85798_component_155a,267.722177,-20.880283,92.82599639892578,182.3693389892578,267.72246113557634,-20.880421585579498,106.48082915448369,0.8301171018283875,0.8717625241652908
SB85798_component_159a,273.100862,-21.893065,96.65299987792969,334.439453125,273.1011476048908,-21.892945521087924,96.47807035316842,0.9539550144439348,1.0018131532287173
SB85798_component_165a,270.848898,-20.504714,90.90899658203125,248.38523864746094,270.84883842664055,-20.504883542617186,94.50659917462491,0.9159797964954829,0.9619327896251332
SB85798_component_166a,276.702122,-20.223161,94.46800231933594,66.71469116210938,276.7019474647866,-20.223132849294274,81.42241458128557,1.104795559792176,1.1602210866029612
SB85798_component_169a,267.419894,-22.445533,92.58699798583984,49.03972244262695,267.42041655653657,-22.445375918975504,112.61760568733229,0.7828613977779749,0.8221360898303526
SB85798_component_171a,273.362899,-24.229563,96.86199951171875,162.79327392578125,273.3628644904585,-24.229506416115452,89.93389633261785,1.025583880624957,1.0770355056504781
SB85798_component_172a,275.839818,-21.185559,85.84700012207031,124.23589324951172,275.8399089992859,-21.18561930012935,78.97694440094503,1.0350610410830985,1.0869881175226004
SB85798_component_174a,276.114692,-18.40625,91.1719970703125,112.2807846069336,276.11426263504575,-18.406133151780306,85.56015107349525,1.014684651031388,1.0655894820942606
SB85798_component_175a,274.065424,-20.866557,87.78299713134766,271.77398681640625,274.06535929580355,-20.866638566573105,85.92790683012605,0.9727860582546305,1.0215889152855662
SB85798_component_176a,270.413241,-20.944998,88.18299865722656,260.1268615722656,270.41321466522845,-20.94508620209232,85.02413260157638,0.98760622489549,1.0371525819669651
SB85798_component_179a,268.368591,-22.651648,84.05899810791016,82.33006286621094,268.36901851873546,-22.65151998739352,89.75718876333245,0.8917767251725153,0.9365154954836318
SB85798_component_180a,270.47636,-19.266317,86.10800170898438,267.4161682128906,270.4762818310942,-19.26670041155129,82.10832720477589,0.9986135904663394,1.0487121664801842
SB85798_component_181a,273.485324,-23.044035,85.9489974975586,269.4325866699219,273.4855836153084,-23.044129736856192,81.6466719169859,1.0024056238577632,1.0526944390941873
SB85798_component_182a,272.429723,-19.820482,84.125,101.6002426147461,272.4296184309984,-19.820745742855078,74.96069526826281,1.068642979506108,1.122254798984198
SB85798_component_186a,273.991609,-16.93912,89.2770004272461,45.02117919921875,273.9910505955563,-16.938828143452984,85.0870304403888,0.9991193936888267,1.049243344904283
SB85798_component_187a,272.342536,-22.714019,82.30999755859375,227.3756866455078,272.34271622279243,-22.714078433172496,79.08709065089413,0.9910330887047408,1.0407513651238756
SB85798_component_189a,270.356726,-23.095892,81.29000091552734,59.03413391113281,270.35692173974473,-23.095719912147757,81.3787069760043,0.9511905110012328,0.998909959819058
SB85798_component_192a,270.020789,-19.409441,87.41100311279297,282.8835144042969,270.0208547471414,-19.409962168714387,72.14186512690962,1.1537717570054251,1.2116543280246828
SB85798_component_198a,273.499134,-24.232817,79.56900024414062,139.1066436767578,273.4990753415022,-24.232777006801907,64.2005599309626,1.180174567077398,1.2393817176938071
SB85798_component_205a,272.194121,-19.377947,76.74199676513672,141.5904083251953,272.194021100022,-19.378035144314126,70.75539041582611,1.0327964325009664,1.0846098977636558
SB85798_component_207a,276.811102,-19.502402,79.43199920654297,62.348506927490234,276.8106503786091,-19.502317854878928,69.27218776475421,1.091887150871494,1.1466650869507846
SB85798_component_212a,271.396712,-21.097976,77.45800018310547,138.31785583496094,271.3967240015011,-21.097975689529626,71.91540393608054,1.0256177343088841,1.0770710577104075
SB85798_component_213a,271.628557,-23.827558,73.58200073242188,132.58018493652344,271.6286816616291,-23.827637818842298,69.95160165248353,1.0016479241760412,1.0518987270366447
SB85798_component_219a,275.116507,-17.361561,72.24600219726562,43.00357437133789,275.1159110164692,-17.361380134957543,79.86114302263762,0.8614289519541504,0.9046452312457713
SB85798_component_224a,274.901207,-20.993501,71.9540023803711,224.85626220703125,274.9012128481011,-20.993676474590774,63.24557019355937,1.0833430702712221,1.1376923658077567
SB85798_component_230a,270.921494,-16.88661,69.29100036621094,115.8712387084961,270.92156869958626,-16.886486040254002,67.79588278900374,0.9732281832545486,1.022053220869774
SB85798_component_231a,271.498474,-24.648616,67.72000122070312,40.94316864013672,271.49853126902235,-24.648676488538964,70.47738000476048,0.9149731971986033,0.9608756911242855
SB85798_component_232a,273.36046,-23.449503,70.50499725341797,217.60801696777344,273.3605806414583,-23.449521596026596,67.80065463228051,0.9902097053718848,1.039886674189277
SB85798_component_236a,267.093651,-20.486175,63.84199905395508,52.030967712402344,267.0939302717959,-20.4867550003696,81.77055455945569,0.7434481756734596,0.780745580091857
SB85798_component_237a,268.714589,-22.128489,67.48600006103516,172.15817260742188,268.7148522552521,-22.128454103047922,72.39157889994242,0.8877011956565534,0.9322355042747774
SB85798_component_239a,272.153014,-22.28647,64.21399688720703,179.8711395263672,272.1531768066309,-22.286396242893076,62.646111555989606,0.9760605251145567,1.0250276560232496
SB85798_component_240a,274.140841,-23.302163,64.53099822998047,149.37730407714844,274.14102751637387,-23.30217820282523,60.7056890047937,1.0122322183530683,1.0630140154555316
SB85798_component_244a,270.950055,-23.336427,64.802001953125,93.64451599121094,270.9501436953256,-23.33627009434802,61.51854722739408,1.0030521605588363,1.0533734113322626
SB85798_component_245a,273.430739,-17.105945,63.60499954223633,55.793861389160156,273.4302311561956,-17.105672580767497,55.722015310487805,1.086940082643279,1.141469833562621
SB85798_component_247a,268.296639,-19.52322,64.38999938964844,155.53140258789062,268.29660419524106,-19.52369604653243,69.43859197850881,0.8829958872982107,0.9272941393969666
SB85798_component_253a,270.208697,-19.126944,61.834999084472656,214.70486450195312,270.2085845243965,-19.127327484923697,58.55332471221951,1.0055969899835602,1.0560459100893427
SB85798_component_254a,272.632491,-16.877677,59.30500030517578,96.11831665039062,272.63218232136853,-16.8775130277527,57.20085471250757,0.9872564051751639,1.0367852124455776
SB85798_component_255a,272.366321,-18.080043,60.869998931884766,109.08601379394531,272.3662581097823,-18.080071677734665,58.830320365509245,0.9852427472289919,1.0346705330466182
SB85798_component_256a,274.877254,-19.059729,62.4900016784668,195.28126525878906,274.8770698510413,-19.059741176965137,60.66371870426561,0.98089534368288,1.030105028396038
SB85798_component_258a,268.250134,-19.577458,60.9900016784668,138.29931640625,268.25009912399213,-19.577955270704802,74.65848991694341,0.7778943366609129,0.8169198405475033
SB85798_component_260a,275.178368,-17.929052,58.902000427246094,84.14571380615234,275.17800518043555,-17.928913124468778,61.49444312941524,0.9120850499916172,0.9578426509739532
SB85798_component_261a,273.214206,-20.538165,60.380001068115234,134.47662353515625,273.21402276822386,-20.538306344241594,57.30322301817892,1.0033564171224125,1.053692931878548
SB85798_component_267a,270.431724,-22.241544,56.737998962402344,124.1531753540039,270.43169707256004,-22.241192678258844,69.46817387169126,0.7777307996288082,0.8167480991683798
SB85798_component_270a,270.807512,-16.444863,62.15599822998047,93.46766662597656,270.80743639337396,-16.44473673368763,57.60218027714524,1.027508183322797,1.079056347015428
SB85798_component_271a,274.309677,-21.315339,55.53099822998047,201.19927978515625,274.30978985304284,-21.31537532930282,54.18054450802185,0.9759628372765536,1.0249250673691304
SB85798_component_278a,272.85752,-23.525561,54.17900085449219,142.95249938964844,272.8576258468304,-23.525586917001025,53.53035498482805,0.9637669609014846,1.01211734668765
SB85798_component_283a,269.531329,-22.993703,51.95800018310547,61.634639739990234,269.53143592353433,-22.99356300829593,54.00754531055594,0.9160921342671793,0.9620507631727176
SB85798_component_284a,267.943881,-21.103682,50.2400016784668,111.39689636230469,267.9441817621218,-21.10364366747467,57.356883312805884,0.8340753120662825,0.8759193104073331
SB85798_component_287a,275.037254,-21.539893,53.305999755859375,156.7823486328125,275.03737440808,-21.539974781202826,48.12492659378935,1.0547442796213462,1.1076588273225265
SB85798_component_288a,267.922243,-19.846736,56.78300094604492,94.95484924316406,267.9222796910692,-19.84722038686615,68.33078064394292,0.7913035688284816,0.8310017888121167
SB85798_component_289a,274.464472,-21.89907,52.249000549316406,193.5148162841797,274.46459420183953,-21.899061337681438,49.96288012061256,0.9957990044984532,1.0457563779987273
SB85798_component_292a,272.319346,-23.44669,52.62699890136719,107.84220886230469,272.31950293151544,-23.44673320856551,49.97118553166142,1.002836465622875,1.0531468953848027
SB85798_component_296a,268.475861,-19.008667,53.119998931884766,119.37078857421875,268.4757937343131,-19.00907101218072,56.51392120683444,0.8950427553114604,0.9399453762458225
SB85798_component_297a,276.03581,-20.313411,53.25199890136719,100.8560562133789,276.0356846238522,-20.313441564698014,44.17407246855673,1.1479147619135748,1.205503498444074
SB85798_component_299a,272.64647,-23.790159,50.3390007019043,147.1900634765625,272.6465932351253,-23.790201152042155,47.755695121810184,1.0037385052286187,1.0540941886303798
SB85798_component_301a,275.899313,-20.841975,51.94200134277344,89.0943374633789,275.89911289447053,-20.842015234347667,46.68015850566248,1.0595648018781858,1.1127211861646245
SB85798_component_303a,272.323172,-20.123135,53.56800079345703,19.83265495300293,272.32312110586844,-20.123437944125424,54.69032519364981,0.9326873757054371,0.9794785568339773
SB85798_component_304a,273.557584,-19.467251,50.111000061035156,108.46536254882812,273.55752833291376,-19.467324429605362,47.62592680068955,1.0019148085895382,1.0521790005419827
SB85798_component_306a,270.186073,-21.126834,50.143001556396484,136.25816345214844,270.1861242457454,-21.12687726802122,52.1581453997532,0.9154388773545143,0.9613647335826044
SB85798_component_312a,269.628013,-21.430327,50.766998291015625,156.20616149902344,269.62815793128755,-21.43030168074911,48.567273035497365,0.995357130621357,1.045292336135704
SB85798_component_313a,270.671146,-20.96628,51.965999603271484,140.8292694091797,270.67107206837693,-20.96634469315649,50.098686992011636,0.9877205910338699,1.0372726856405956
SB85798_component_319a,274.33472,-23.6262,50.21799850463867,71.02970123291016,274.3348250058232,-23.626125270343223,45.198983920889525,1.0579664441847172,1.1110426418552635
SB85798_component_320a,274.193847,-24.474075,52.1510009765625,31.935701370239258,274.1936761412794,-24.4740900952357,51.18001339328262,0.9702941638632215,1.0189720072134119
SB85798_component_321a,267.647192,-21.465449,48.28499984741211,84.8593978881836,267.6476186841782,-21.465230022707956,49.630084067687626,0.9264209963235988,0.9728978049192697
SB85798_component_323a,267.170745,-20.969456,47.78200149536133,47.40277862548828,267.17121296199485,-20.969490119136573,59.244027780268894,0.7679994807746996,0.806528578248946
SB85798_component_331a,272.95392,-18.772782,49.70399856567383,43.371726989746094,272.95383104917977,-18.772757898361206,45.86135303880908,1.0320140986631017,1.083788315700433
SB85798_component_332a,272.821049,-21.492515,47.47800064086914,131.88333129882812,272.82127471125966,-21.4922456855336,46.375292004214565,0.9748705042992186,1.0237779340894364
SB85798_component_336a,271.499665,-23.565502,45.62699890136719,82.95817565917969,271.499797360384,-23.565569670610845,45.24099668866106,0.9603530185778933,1.0085321332631663
SB85798_component_337a,272.625658,-21.994803,46.3650016784668,133.61671447753906,272.62594783637684,-21.994689845486633,44.804705234648864,0.985389252392787,1.0348243881004557
SB85798_component_341a,275.944515,-19.773156,47.45000076293945,105.67929077148438,275.94420766417943,-19.773095859006574,41.97999105114737,1.0763042318653273,1.130300402044573
SB85798_component_342a,275.947637,-18.546059,47.45399856567383,82.8167495727539,275.9471672588677,-18.545975102475094,46.63313314281652,0.9689901964177486,1.0176026221601573
SB85798_component_343a,272.351371,-18.058021,43.314998626708984,74.81001281738281,272.35145297013986,-18.057972737290456,42.26785390638231,0.9758190070734557,1.024774021473765
SB85798_component_347a,273.214018,-19.960972,48.9900016784668,89.39781951904297,273.2138722634692,-19.96126514825578,45.419090754895464,1.027093981298377,1.0786213652501717
SB85798_component_349a,270.559664,-22.585489,45.11800003051758,67.54191589355469,270.55971941466163,-22.585172479661374,42.52451262030864,1.0103030432537552,1.0609880572498402
SB85798_component_351a,275.302739,-20.806169,44.96099853515625,131.46490478515625,275.3027339203772,-20.806359816235368,41.78053777585948,1.024714986864011,1.076123021114736
SB85798_component_352a,274.957188,-20.42097,44.36899948120117,143.58900451660156,274.95710273281605,-20.421165606112464,43.441087417849715,0.9725683073600049,1.0213602402358415
SB85798_component_355a,270.923046,-22.646958,47.12099838256836,84.75,270.9230982149751,-22.646674849860442,44.54525996188764,1.00728913972866,1.0578229518221354
SB85798_component_357a,268.657696,-21.656242,44.430999755859375,135.0486297607422,268.6579276278131,-21.656096520486606,44.784360340370355,0.9447151408548718,0.9921097324640707
SB85798_component_359a,272.297233,-21.873534,43.87900161743164,124.3031234741211,272.29741522907386,-21.873362190634925,42.42832948986068,0.9847862369799802,1.0341911205322762
SB85798_component_360a,270.405278,-21.997277,44.52299880981445,96.78912353515625,270.40543807889156,-21.99700156280423,43.75114134420259,0.9690276894186493,1.0176419961147858
SB85798_component_361a,271.631224,-20.722587,43.672000885009766,96.19383239746094,271.6312568233466,-20.722701734960665,42.167333699904276,0.986207077810071,1.0356832422892535
SB85798_component_364a,269.780258,-18.822719,44.26499938964844,160.38043212890625,269.7801867005412,-18.82306687192883,44.40306380124917,0.9492676721498567,0.9968906557390113
SB85798_component_371a,271.638785,-17.309629,40.69499969482422,98.06024169921875,271.6387585862356,-17.309503308652715,40.14784510908007,0.9652059164993875,1.0136284919964582
SB85798_component_373a,272.871714,-20.9915,44.44599914550781,88.36182403564453,272.87169096454323,-20.991334990883974,40.46078747820985,1.04601884369704,1.0984956525980667
SB85798_component_376a,272.370598,-24.796531,42.516998291015625,35.519630432128906,272.3705482275518,-24.796255123914584,45.779255690822765,0.8843721020310205,0.9287393962488316
SB85798_component_381a,272.06729,-17.247685,38.80400085449219,89.20459747314453,272.0671768797615,-17.247506890683944,31.852286511129993,1.1600509330113455,1.2182485185461676
SB85798_component_382a,273.2308,-24.074352,40.82500076293945,92.3642578125,273.23080801810136,-24.074344277164013,38.85026968732869,1.0006295623202233,1.0508292758712776
SB85798_component_383a,268.270461,-19.008709,42.93299865722656,73.01530456542969,268.2704234884871,-19.009169923021503,44.50525594670743,0.9185886725233845,0.964672548083679
SB85798_component_384a,272.71964,-22.014204,43.77399826049805,137.22256469726562,272.7198329799749,-22.014137688226448,40.19442588038529,1.037030554358981,1.0890564375957308
SB85798_component_385a,271.045553,-17.435351,40.150001525878906,55.30303192138672,271.0455005968506,-17.435151119473907,39.65279045054608,0.9641685849215007,1.0125391194335476
SB85798_component_389a,268.938931,-21.497943,41.292999267578125,119.68984985351562,268.9391529292653,-21.497900537015614,41.34499259298207,0.9510310049940427,0.9987424516938294
SB85798_component_390a,276.454192,-18.060208,42.38399887084961,10.815003395080566,276.4538286268124,-18.0601452948279,44.90601014041207,0.8987494240310643,0.9438380016020875
SB85798_component_392a,270.162969,-17.957455,38.44200134277344,93.76097869873047,270.1629149263334,-17.95751748307445,40.228953530609786,0.909930913657436,0.9555804456490106
SB85798_component_396a,272.390358,-21.874755,39.1349983215332,114.09620666503906,272.39059021759016,-21.8746213457101,38.43128611224621,0.9696646578858382,1.0183109200985796
SB85798_component_399a,270.332737,-23.079081,39.10100173950195,27.267086029052734,270.3327358470208,-23.078895826161773,39.001253960963886,0.9546638532144428,1.0025575531145205
SB85798_component_401a,267.488962,-19.665604,41.09299850463867,38.155059814453125,267.4890116732467,-19.666148106983687,45.59727041114329,0.858163725200944,0.9012161941736793
SB85798_component_402a,268.756305,-18.800537,40.20000076293945,113.23944091796875,268.7561577864373,-18.80095680426557,42.5182189784244,0.9003101840587223,0.9454770620410673
SB85798_component_403a,271.530527,-16.995706,38.65800094604492,85.52655029296875,271.53048224563844,-16.99551202037174,36.10143588844722,1.0196616425139948,1.0708161599305202
SB85798_component_404a,271.864595,-23.761668,39.51499938964844,73.58473205566406,271.86469999980835,-23.76177124023822,36.32379443659906,1.0358859343471234,1.0878543941387906
SB85798_component_405a,275.864284,-20.974287,40.154998779296875,72.8765869140625,275.86414932948657,-20.974373238969097,33.98321073981996,1.1251654140821266,1.1816128583825982
SB85798_component_406a,272.397076,-16.369329,39.89500045776367,40.75076675415039,272.39699099850424,-16.3694005332213,36.67919124904159,1.0357141006708315,1.0876739398883588
SB85798_component_407a,268.363826,-18.767617,40.85900115966797,67.09194946289062,268.36379859996066,-18.768007457753026,43.068584857832114,0.9033755027643434,0.9486961620527374
SB85798_component_409a,270.704416,-16.961375,38.013999938964844,72.8237533569336,270.7043882083263,-16.961375066785074,39.08349677878641,0.9261713075728953,0.9726355897509645
SB85798_component_412a,270.868857,-18.801766,37.736000061035156,119.79682922363281,270.86877954612214,-18.80199381505237,34.05260285393744,1.0552289958429732,1.108167860850373
SB85798_component_413a,272.299453,-19.334836,36.46500015258789,55.84226608276367,272.29929722079817,-19.334991374970212,35.49418603728259,0.9782732183288304,1.0273513559174332
SB85798_component_415a,275.350241,-21.126319,37.48699951171875,95.6301040649414,275.35023637063296,-21.12647397040211,32.94793870274239,1.0834118887764106,1.1377646368086316
SB85798_component_420a,271.700312,-15.849811,36.84600067138672,29.931764602661133,271.70008515397757,-15.849830117352932,36.208571391443726,0.968991865809831,1.0176043753025181
SB85798_component_423a,274.425267,-17.532037,36.645999908447266,44.04567337036133,274.4249504777602,-17.5317499486476,35.244398311548565,0.9900967643222852,1.0397680670984653
