Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85924_component_4a,100.462954,-3.346927,825.3289794921875,857.0394287109375,100.4631118774414,-3.3469362258911133,849.4121704101562,0.9252302050590515,0.9716472029685974
SB85924_component_6a,102.440082,-5.655965,713.4010009765625,378.0609436035156,102.44000244140625,-5.655935287475586,670.7452392578125,1.0127850770950317,1.0635945796966553
SB85924_component_7a,100.760334,2.003161,675.0570068359375,540.47802734375,100.76040649414062,2.0031723976135254,611.9928588867188,1.050352931022644,1.103047251701355
SB85924_component_8a,104.290596,-1.097134,657.0650024414062,2190.216552734375,104.29061126708984,-1.0971300601959229,605.3701171875,1.0335428714752197,1.0853939056396484
SB85924_component_18a,102.341433,-5.731212,447.843994140625,427.3320617675781,102.34139251708984,-5.7311692237854,428.52789306640625,0.995150625705719,1.045075535774231
SB85924_component_33a,101.862452,-3.121454,356.7569885253906,1125.4163818359375,101.86248016357422,-3.1213908195495605,319.220458984375,1.0641992092132568,1.1175881624221802
SB85924_component_38a,102.036852,-2.645014,307.4739990234375,960.8562622070312,102.0368423461914,-2.645002603530884,272.9797668457031,1.0725538730621338,1.1263618469238281
SB85924_component_45a,101.84512,-1.895233,299.9700012207031,940.3447875976562,101.8451156616211,-1.8952590227127075,272.2829895019531,1.049055576324463,1.1016846895217896
SB85924_component_51a,103.164077,1.192702,251.6230010986328,935.4014892578125,103.16405487060547,1.1927164793014526,231.38916015625,1.0354962348937988,1.0874450206756592
SB85924_component_52a,104.895347,3.086602,230.3780059814453,321.7569885253906,104.89524841308594,3.0863866806030273,224.4259796142578,0.9774826169013977,1.02652108669281
SB85924_component_57a,106.743074,-3.61093,207.0919952392578,164.62002563476562,106.74298858642578,-3.611025094985962,197.96461486816406,0.9961320161819458,1.0461061000823975
SB85924_component_59a,101.527081,-2.258802,194.56199645996094,787.700439453125,101.52711486816406,-2.2588555812835693,176.10317993164062,1.052039384841919,1.1048182249069214
SB85924_component_66a,104.246799,3.264913,180.25599670410156,257.5085754394531,104.24671936035156,3.2647716999053955,168.0746307373047,1.0212421417236328,1.0724759101867676
SB85924_component_75a,104.48018,0.989718,170.0019989013672,618.1890869140625,104.48018646240234,0.9897333383560181,150.6923065185547,1.074246883392334,1.128139853477478
SB85924_component_76a,105.782874,-4.148718,166.40499877929688,145.4589080810547,105.78273010253906,-4.148820400238037,158.91506958007812,0.9971085786819458,1.0471316576004028
SB85924_component_78a,101.003905,1.372772,161.2740020751953,516.9038696289062,101.00393676757812,1.3727588653564453,147.25819396972656,1.0428601503372192,1.095178484916687
SB85924_component_80a,103.714211,-2.990914,156.802001953125,324.6418151855469,103.71427917480469,-2.9909536838531494,137.37008666992188,1.0869275331497192,1.1414567232131958
SB85924_component_83a,103.700788,1.090949,157.41700744628906,672.7222900390625,103.70079040527344,1.0909550189971924,144.65872192382812,1.0362108945846558,1.08819580078125
SB85924_component_85a,100.605306,1.905183,167.8520050048828,180.09872436523438,100.6053695678711,1.905171513557434,152.95574951171875,1.044965386390686,1.0973893404006958
SB85924_component_87a,102.80231,-3.405325,153.11300659179688,486.0730285644531,102.8023452758789,-3.405317544937134,136.3483428955078,1.0693093538284302,1.1229546070098877
SB85924_component_90a,101.073045,-0.15533,154.46099853515625,545.798583984375,101.07305145263672,-0.1553112417459488,147.56568908691406,0.9967233538627625,1.0467270612716675
SB85924_component_92a,104.521668,0.766733,158.76100158691406,658.7593383789062,104.52167510986328,0.7667284607887268,144.1739959716797,1.0485714673995972,1.101176381111145
SB85924_component_93a,100.305364,-1.542166,145.70700073242188,582.8280029296875,100.30538940429688,-1.5421603918075562,129.32620239257812,1.0728402137756348,1.1266626119613647
SB85924_component_94a,104.454543,-4.12162,142.08099365234375,234.07083129882812,104.45440673828125,-4.121667385101318,127.44915771484375,1.0615493059158325,1.1148052215576172
SB85924_component_95a,103.81229,-3.397463,137.73399353027344,259.87548828125,103.81228637695312,-3.3974788188934326,125.460205078125,1.0453851222991943,1.0978301763534546
SB85924_component_97a,105.175942,-0.43578,143.2989959716797,631.2731323242188,105.17598724365234,-0.4357776939868927,128.14813232421875,1.064809799194336,1.1182292699813843
SB85924_component_101a,99.343637,0.754769,137.94700622558594,235.00341796875,99.34380340576172,0.7547969222068787,124.299560546875,1.0567783117294312,1.1097948551177979
SB85924_component_104a,100.310933,1.042045,134.15899658203125,363.57452392578125,100.31099700927734,1.0420515537261963,129.6121826171875,0.9856328368186951,1.0350801944732666
SB85924_component_111a,103.304311,-1.143711,131.03700256347656,590.2567749023438,103.30426025390625,-1.1437464952468872,117.59426879882812,1.0610820055007935,1.1143145561218262
SB85924_component_112a,100.495365,-0.266213,133.16299438476562,475.5821228027344,100.495361328125,-0.26618775725364685,117.0627212524414,1.0831936597824097,1.1375354528427124
SB85924_component_114a,99.069893,0.75174,127.05899810791016,147.05902099609375,99.07006072998047,0.7517606019973755,119.59477233886719,1.0116596221923828,1.0624126195907593
SB85924_component_116a,104.139096,1.883083,119.54499816894531,461.5636901855469,104.13908386230469,1.8831437826156616,112.79197692871094,1.0092397928237915,1.0598714351654053
SB85924_component_117a,100.048934,-1.830399,122.27400207519531,330.47027587890625,100.04900360107422,-1.8303983211517334,104.96520233154297,1.1092512607574463,1.164900302886963
SB85924_component_120a,102.668825,-2.200432,115.4520034790039,536.986083984375,102.66879272460938,-2.2004342079162598,108.42716979980469,1.013921856880188,1.0647884607315063
SB85924_component_126a,104.106545,-0.259777,116.83699798583984,548.530517578125,104.10655212402344,-0.25977522134780884,107.41826629638672,1.0357224941253662,1.0876827239990234
SB85924_component_140a,104.438753,-1.217281,101.39600372314453,412.1788635253906,104.43875885009766,-1.2172882556915283,92.45161437988281,1.0443534851074219,1.0967466831207275
SB85924_component_144a,102.418438,2.486396,104.80599975585938,269.4241638183594,102.41845703125,2.4863786697387695,105.42245483398438,0.9466603398323059,0.9941525459289551
SB85924_component_145a,103.709849,-4.667522,103.39199829101562,169.7733917236328,103.7096939086914,-4.66750431060791,96.83051300048828,1.016753911972046,1.0677626132965088
SB85924_component_147a,104.79294,1.357969,95.86900329589844,377.43701171875,104.79291534423828,1.3579989671707153,86.6601333618164,1.05341637134552,1.1062642335891724
SB85924_component_153a,101.564804,-3.072259,92.45500183105469,395.1068420410156,101.5648422241211,-3.072190523147583,108.9095458984375,0.8083614706993103,0.8489155173301697
SB85924_component_156a,102.424344,-0.110654,93.49299621582031,432.8379211425781,102.42435455322266,-0.11063150316476822,86.87126159667969,1.0248117446899414,1.076224684715271
SB85924_component_157a,104.895615,2.323486,89.45999908447266,284.9044494628906,104.89552307128906,2.3234124183654785,83.31491088867188,1.022462248802185,1.0737574100494385
SB85924_component_158a,103.534457,1.627323,100.88600158691406,429.3021240234375,103.53441619873047,1.6273614168167114,93.76225280761719,1.0245757102966309,1.0759767293930054
SB85924_component_160a,102.591891,-5.619307,91.11399841308594,62.151432037353516,102.59182739257812,-5.619234085083008,88.37504577636719,0.9817402958869934,1.0309923887252808
SB85924_component_163a,102.357177,-2.686769,87.92500305175781,378.9870910644531,102.3571548461914,-2.6867544651031494,82.56305694580078,1.014069676399231,1.0649436712265015
SB85924_component_167a,103.446189,1.41858,86.2490005493164,376.6331787109375,103.44617462158203,1.4185779094696045,99.42369079589844,0.8260481357574463,0.8674893975257874
SB85924_component_169a,102.339622,2.69122,91.27799987792969,160.70069885253906,102.33969116210938,2.6911678314208984,89.2823257446289,0.9735130667686462,1.0223524570465088
SB85924_component_171a,101.285799,-2.751359,91.81400299072266,317.69549560546875,101.28585815429688,-2.751368761062622,82.46331787109375,1.0602035522460938,1.1133921146392822
SB85924_component_172a,99.903614,-0.221096,88.98100280761719,303.6894226074219,99.90369415283203,-0.22108258306980133,79.1768569946289,1.0701390504837036,1.1238259077072144
SB85924_component_176a,106.851137,1.372501,85.48300170898438,80.64434814453125,106.85094451904297,1.372357726097107,83.53752136230469,0.9744046926498413,1.0232887268066406
SB85924_component_180a,103.248429,-0.900882,81.84400177001953,378.90740966796875,103.24839782714844,-0.9008725881576538,76.82986450195312,1.0143736600875854,1.0652629137039185
SB85924_component_181a,100.353579,-3.954413,79.4729995727539,70.70552062988281,100.35371398925781,-3.9543347358703613,80.6302719116211,0.9385613203048706,0.9856472015380859
SB85924_component_183a,102.380098,-0.900932,82.16500091552734,419.2091979980469,102.3801040649414,-0.9009310603141785,73.63862609863281,1.0624839067459106,1.1157866716384888
SB85924_component_184a,102.450931,-3.897715,78.05799865722656,228.90908813476562,102.45097351074219,-3.8977720737457275,65.37338256835938,1.1369924545288086,1.1940333843231201
