Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86049_component_6a,111.03147,-23.491762,828.0910034179688,501.2657470703125,111.0313,-23.49187,4282.5,0.8017562920534566,0.1933662588249781
SB86049_component_12a,115.061352,-24.743547,621.1119995117188,1660.7271728515625,115.06137,-24.74352,283.7,9.077625586576785,2.189326751891853
SB86049_component_17a,115.482036,-26.791814,444.9360046386719,1412.4952392578125,115.48232,-26.7919,246.8,7.475049578240585,1.8028201160399995
SB86049_component_18a,115.739141,-28.396844,449.51800537109375,359.3269348144531,115.73914,-28.39707,1929.3,0.9660709208322402,0.23299538971186118
SB86049_component_19a,116.623542,-20.634478,410.79400634765625,980.415283203125,116.62381,-20.63471,1417.8,1.201353473922938,0.2897404474168827
SB86049_component_27a,113.987217,-22.549741,300.89898681640625,1189.3240966796875,113.9873,-22.54967,732.9,1.7023062193400273,0.4105594034880697
SB86049_component_28a,112.513398,-21.409034,319.531005859375,398.91510009765625,112.51363,-21.40897,412.3,3.213374580548056,0.7749963760838589
SB86049_component_40a,112.496261,-21.883861,247.25599670410156,470.9638366699219,112.49668,-21.88367,923.3,1.1103647854088037,0.2677959457425556
SB86049_component_45a,115.584383,-28.573099,238.42300415039062,176.8716583251953,115.58459,-28.57306,700.7,1.410839857781735,0.3402640276157994
SB86049_component_46a,114.360086,-28.500683,246.11700439453125,193.33621215820312,114.36001,-28.50076,1009.2,1.0111743877434556,0.24387336939608723
SB86049_component_47a,114.668528,-22.78025,230.1300048828125,1060.5069580078125,114.66884,-22.78048,588.9,1.6202923237241966,0.39077942754765244
SB86049_component_49a,113.223284,-26.128128,225.50999450683594,637.0338745117188,113.22328,-26.12823,358.2,2.6103689504626226,0.6295644737767614
SB86049_component_52a,117.288238,-21.488774,213.8719940185547,698.9281005859375,117.28842,-21.48882,622.3,1.4250030691235258,0.34367988754387707
SB86049_component_55a,118.013806,-21.171015,194.8990020751953,587.0452270507812,118.01398,-21.17111,1005.3,0.8038511085710183,0.19387148321416028
SB86049_component_57a,115.914845,-22.861867,202.5760040283203,973.923095703125,115.91503,-22.86164,701.1,1.1980355770069508,0.2889402425165031
SB86049_component_58a,112.82061,-26.100251,195.8040008544922,367.36212158203125,112.82056,-26.10028,377.4,2.1512027667819353,0.51882353167592
SB86049_component_59a,115.468407,-24.62757,191.13299560546875,732.310302734375,115.46825,-24.62724,314.1,2.5230706535763083,0.6085100146624284
SB86049_component_60a,115.633755,-20.728144,186.7270050048828,699.3521118164062,115.63358,-20.72793,178.0,4.349594904831596,1.0490281180049597
SB86049_component_61a,112.957238,-21.063985,189.02099609375,244.5290985107422,112.95757,-21.06379,342.6,2.287622560848598,0.5517250323810566
SB86049_component_66a,114.854157,-23.025532,169.18699645996094,909.6074829101562,114.85408,-23.02565,73.5,9.544239384975462,2.3018638974144343
SB86049_component_67a,111.914389,-25.794601,172.62899780273438,156.650634765625,111.91462,-25.7939,120.4,5.944960104027791,1.4337956628134083
SB86049_component_68a,115.203954,-25.505123,161.75,654.8583374023438,115.20404,-25.50514,317.1,2.1149968722157797,0.510091453800063
