Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85990_component_15a,284.594135,-1.614981,627.6079711914062,503.69818115234375,284.59399999999994,-1.6150833333333332,406.1,1.0732174419849725,1.5454517882083383
SB85990_component_18a,282.970627,-0.666824,554.5910034179688,429.91552734375,282.9705833333333,-0.6668888888888888,388.8,0.9905555251780375,1.4264171898610307
SB85990_component_29a,282.495461,5.249764,340.2820129394531,686.0524291992188,282.49541666666664,5.249916666666666,205.3,1.1510185018533907,1.6574866679953877
SB85990_component_36a,283.154243,3.144067,311.34698486328125,839.210205078125,283.1542083333333,3.1441388888888886,221.7,0.9752393852092964,1.4043616818370828
SB85990_component_39a,282.010451,3.819468,311.00201416015625,1036.67333984375,282.01025,3.8194999999999997,201.1,1.0739483421529488,1.5465042971663663
SB85990_component_55a,282.112405,3.969225,242.96400451660156,791.4136962890625,282.11229166666664,3.9693611111111107,175.5,0.961384413929061,1.384410282145878
SB85990_component_70a,283.938805,6.803042,217.05299377441406,229.92901611328125,283.93887499999994,6.8029722222222215,130.8,1.1523656313504231,1.6594265579083642
SB85990_component_71a,281.524106,0.427721,210.12899780273438,435.0496826171875,281.52412499999997,0.42763888888888885,135.6,1.0761146912813886,1.549623877601286
SB85990_component_73a,283.532935,4.016462,199.0030059814453,623.8338623046875,283.533125,4.016472222222221,126.6,1.091586589863328,1.5719036807381146
SB85990_component_79a,284.918239,-1.363399,181.21499633789062,296.5875549316406,284.9180833333333,-1.3635555555555554,140.6,0.8950371767081305,1.288869106243888
SB85990_component_82a,281.630841,0.15267,175.57200622558594,251.1759796142578,281.631,0.15258333333333332,133.8,0.9112371543861153,1.312197355946083
SB85990_component_84a,287.705681,1.85791,176.56500244140625,367.0790100097656,287.7058333333333,1.8579444444444442,95.9,1.2785516541288502,1.8411366260834854
SB85990_component_85a,288.18651,2.1366,181.63699340820312,216.23452758789062,288.1867083333333,2.1366388888888888,175.1,0.7203613765026637,1.0373329149526165
SB85990_component_86a,285.504906,3.593308,163.1020050048828,297.63140869140625,285.5049583333333,3.5931666666666664,90.1,1.2570911521805832,1.8102331299099093
SB85990_component_88a,280.833869,4.049287,164.88499450683594,287.2560729980469,280.83374999999995,4.049138888888888,112.6,1.0168924068041454,1.4643427576095556
SB85990_component_92a,284.706102,3.02882,152.87100219726562,296.26165771484375,284.70587499999993,3.029055555555555,64.8,1.6382582652738988,2.3591204042787908
SB85990_component_93a,283.646287,2.464847,146.48300170898438,352.9710998535156,283.64645833333327,2.4647777777777775,73.3,1.3877636798841466,1.9984038432330749
SB85990_component_97a,280.695809,4.24695,145.5,209.6541748046875,280.6956666666666,4.246777777777777,87.9,1.1494931275006335,1.6552901023890785
SB85990_component_99a,284.657065,2.755374,143.4340057373047,315.9339294433594,284.65733333333327,2.7551944444444443,93.6,1.0641639423420792,1.5324145912105203
SB85990_component_101a,288.560866,4.040582,144.1999969482422,183.46055603027344,288.56104166666665,4.040972222222222,90.2,1.1101738017450729,1.5986695892266318
SB85990_component_102a,279.913057,2.731004,133.94500732421875,121.3270034790039,279.9129166666666,2.730944444444444,108.5,0.8572925565487761,1.2345161965365783
SB85990_component_104a,286.788366,5.80394,139.41700744628906,102.21188354492188,286.788125,5.80425,70.3,1.3771862953014529,1.9831722254095174
SB85990_component_105a,285.007247,-1.616962,141.63900756835938,160.22512817382812,285.00699999999995,-1.6169166666666666,83.9,1.1723388981790035,1.6881884096347959
SB85990_component_110a,286.350699,6.024127,140.02200317382812,81.98009490966797,286.3507916666666,6.023833333333332,214.5,0.45331621168121394,0.6527832315796183
SB85990_component_113a,284.180008,0.547871,122.86799621582031,190.49302673339844,284.1796666666666,0.54775,60.6,1.4079862458330366,2.027524690030038
SB85990_component_115a,280.034982,1.937073,118.64600372314453,190.74920654296875,280.03479166666665,1.9369722222222219,72.4,1.1380119155993218,1.6387569575019962
SB85990_component_117a,280.994368,1.89155,120.3030014038086,410.5904235839844,280.99429166666664,1.8914444444444443,78.5,1.0642387467619272,1.5325223108765427
SB85990_component_123a,282.294831,3.257373,121.38300323486328,401.93048095703125,282.2948333333333,3.257611111111111,77.6,1.0862465699878234,1.5642139592121558
SB85990_component_127a,281.517824,4.580867,124.81600189208984,331.95745849609375,281.5179166666666,4.580694444444444,93.5,0.9270238703011096,1.3349305015196775
SB85990_component_128a,285.861046,6.218832,113.0780029296875,88.27322387695312,285.8610833333333,6.2188888888888885,59.3,1.324206444988004,1.9068803192190136
SB85990_component_132a,284.778994,-1.448122,119.22799682617188,160.252685546875,284.77891666666665,-1.4478611111111108,68.5,1.2087039369856005,1.7405546981922901
SB85990_component_135a,286.231878,-0.830403,115.93900299072266,177.54824829101562,286.23229166666664,-0.8305277777777776,89.6,0.8985739261345627,1.2939620869500297
SB85990_component_138a,283.750473,2.261381,108.86499786376953,169.04502868652344,283.75075,2.26225,58.4,1.2945167735081151,1.8641266757494783
SB85990_component_142a,288.90289,4.24475,107.9540023803711,72.89264678955078,288.9029583333333,4.244999999999999,62.6,1.1975583300935448,1.7245048303573656
SB85990_component_143a,282.302116,2.192768,107.8010025024414,355.77886962890625,282.30204166666664,2.192916666666666,63.3,1.1826366956131287,1.7030174171001802
SB85990_component_145a,287.033272,2.848123,106.06900024414062,401.7765197753906,287.0332916666666,2.848111111111111,71.2,1.034524410364308,1.489733149496357
SB85990_component_146a,284.458472,6.245343,107.91300201416016,208.7292022705078,284.4584166666666,6.245388888888888,68.6,1.0924005733428233,1.5730758311102064
SB85990_component_148a,284.674257,5.655449,118.1259994506836,252.40599060058594,284.6741666666666,5.655333333333332,65.2,1.2581434505242362,1.8117484578325704
SB85990_component_154a,287.267448,4.817033,106.41000366210938,218.05328369140625,287.2673333333333,4.816944444444444,58.8,1.2567167191501933,1.8096939398317922
SB85990_component_161a,287.946311,5.453463,103.21299743652344,76.62435150146484,287.94624999999996,5.453749999999999,71.7,0.9996489079081825,1.4395118191983742
SB85990_component_162a,287.138529,4.399649,105.26100158691406,324.879638671875,287.1386666666666,4.399722222222222,68.5,1.0671099944306228,1.536656957473198
SB85990_component_163a,287.757576,2.054128,101.56700134277344,230.31065368652344,287.75787499999996,2.054333333333333,59.0,1.1954540282068549,1.7214745990300582
SB85990_component_164a,283.186319,5.593028,97.76000213623047,264.2162170410156,283.1864166666666,5.592805555555555,53.2,1.2760915442916418,1.837594025117114
SB85990_component_169a,284.209448,4.255404,91.70099639892578,238.18441772460938,284.2094583333333,4.255638888888888,55.5,1.14739600214132,1.65227020538605
SB85990_component_171a,284.316785,2.707724,92.91899871826172,149.62802124023438,284.3168333333333,2.706694444444444,23.1,2.7933464434487822,4.022467476981027
SB85990_component_175a,281.85458,3.68912,100.3499984741211,347.2318115234375,281.8546666666666,3.689083333333333,56.0,1.2444045891780364,1.7919642584664481
SB85990_component_176a,284.132571,0.291359,98.39800262451172,177.293701171875,284.132125,0.2910833333333333,49.8,1.3721108573909244,1.9758635065162997
SB85990_component_178a,284.532444,-0.809301,91.91500091552734,177.10018920898438,284.5318333333333,-0.8094722222222221,32.5,1.9639720175681301,2.828153874323918
SB85990_component_180a,282.543833,0.334819,94.42500305175781,170.75047302246094,282.5440833333333,0.33549999999999996,45.1,1.4539274179788801,2.0936807772008383
SB85990_component_181a,286.671118,-0.062927,95.06099700927734,116.3537368774414,286.67154166666666,-0.06333333333333332,60.7,1.0875417411086505,1.566079028159429
SB85990_component_182a,286.676588,5.809164,89.88600158691406,75.72535705566406,286.6770833333333,5.809388888888888,92.1,0.677742456926513,0.9759609292824546
SB85990_component_184a,284.290423,2.719548,86.0469970703125,130.37423706054688,284.2915416666666,2.7203888888888885,12.2,4.897880092935047,7.053032546746927
SB85990_component_185a,288.280191,3.632496,88.33999633789062,161.20437622070312,288.28037499999994,3.632611111111111,57.4,1.068753980797948,1.5390243264440875
SB85990_component_187a,280.781085,0.930323,85.91699981689453,195.2659149169922,280.780875,0.930361111111111,63.5,0.9395883835286333,1.3530236191636935
SB85990_component_190a,284.781622,-1.565744,89.55999755859375,102.9425277709961,284.78149999999994,-1.5656666666666665,64.3,0.9672424779440789,1.392845996245626
SB85990_component_191a,286.539705,-1.248202,91.91799926757812,66.84945678710938,286.5400833333333,-1.2482499999999999,63.0,1.0131932180116174,1.459015861390129
SB85990_component_193a,284.262147,6.16696,82.2760009765625,163.57057189941406,284.26216666666664,6.167138888888888,81.5,0.7010481163866333,1.009521484375
SB85990_component_195a,284.42142,4.703523,86.41300201416016,177.80453491210938,284.4209583333333,4.703472222222222,37.6,1.5959655362469194,2.298218138674472
SB85990_component_200a,284.623794,-0.639244,81.66600036621094,203.1492462158203,284.6238333333333,-0.6391111111111111,62.8,0.9030543800718086,1.300414018570238
SB85990_component_203a,284.337229,-1.72975,83.48300170898438,61.74778366088867,284.3372083333333,-1.7299444444444443,54.1,1.071600856039299,1.5431238763213377
SB85990_component_204a,279.6252,2.449031,78.18599700927734,52.12399673461914,279.62499999999994,2.449,39.7,1.3676366566299916,1.9694205795787743
SB85990_component_205a,280.377035,0.832749,75.01899719238281,111.46953582763672,280.37699999999995,0.8328333333333332,49.1,1.061016220188447,1.5278818165454748
SB85990_component_207a,284.431145,4.667455,84.24099731445312,168.1457061767578,284.43112499999995,4.666888888888888,37.0,1.5810806970053841,2.276783711201436
SB85990_component_208a,281.211648,4.903544,80.81400299072266,149.9332275390625,281.2112916666666,4.903333333333332,56.8,0.9880309396613127,1.422781742794413
SB85990_component_209a,285.045626,3.76341,83.0989990234375,98.22576904296875,285.0450833333333,3.7639999999999993,7.6,7.593018552883782,10.934078818873356
SB85990_component_212a,282.995516,4.956573,77.46600341796875,245.923828125,282.9952916666666,4.956638888888889,43.5,1.2366709370001865,1.7808276647808907
SB85990_component_213a,280.686529,3.217559,75.28800201416016,168.8071746826172,280.6865833333333,3.217472222222222,51.1,1.0231448739390954,1.4733464190637995
SB85990_component_215a,282.190812,1.882696,75.40699768066406,246.4281005859375,282.19079166666666,1.8828333333333331,47.6,1.1001121415844326,1.5841806235433626
SB85990_component_217a,283.424954,-0.815068,76.96299743652344,115.21407318115234,283.4247083333333,-0.8152777777777777,66.6,0.8024906947513653,1.1556005621099616
SB85990_component_219a,282.584317,0.820876,73.88800048828125,178.4734344482422,282.58437499999997,0.8212499999999999,73.8,0.6952641127720652,1.0011924185403964
SB85990_component_222a,286.845727,3.138704,79.21399688720703,291.2279052734375,286.8455833333333,3.1386388888888885,50.4,1.091449512843414,1.571706287444584
SB85990_component_223a,286.5297,1.902111,72.59400177001953,199.43408203125,286.53,1.901972222222222,61.7,0.8170484952729382,1.1765640481364592
SB85990_component_225a,283.054565,2.381881,78.87000274658203,201.71356201171875,283.0547083333333,2.3823888888888884,42.2,1.2978714102742746,1.8689574110564462
