Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86233_component_3a,116.832017,-33.179737,783.10400390625,386.3364562988281,116.83195850220856,-33.17960319362918,811.1325982515599,0.36438901377812233,0.9654451141456686
SB86233_component_16a,120.417874,-24.641693,349.8919982910156,161.91207885742188,120.41791804497583,-24.64176238855636,155.00457592789,0.8519756391685012,2.2573010906064455
SB86233_component_23a,115.48351,-29.676809,286.2749938964844,491.0377197265625,115.4835793340996,-29.67679767356379,85.08621295943001,1.2698777250682645,3.364528563904745
SB86233_component_26a,121.574046,-30.061262,264.56298828125,506.82562255859375,121.57401999910464,-30.061234335321288,89.63480919959999,1.1140125273171313,2.9515652528708753
SB86233_component_44a,120.065168,-28.395751,210.54200744628906,529.0,120.06527639582394,-28.3956238186342,49.92406294695,1.5917194492964473,4.217245052150782
SB86233_component_46a,117.772801,-33.52668,202.73199462890625,264.318115234375,117.77280236211378,-33.52661214388391,130.25369707389,0.5874486632760371,1.5564394653143774
SB86233_component_47a,121.051742,-27.313378,203.35299682617188,278.9478759765625,121.05175277906584,-27.31327450867715,79.17430779221998,0.9694021699333716,2.568421530881439
SB86233_component_52a,122.507925,-30.96776,192.09300231933594,417.5934753417969,122.50787235855432,-30.9669948598858,23.69544483629,3.059738871224729,8.10674809637429
SB86233_component_56a,120.8729,-29.929563,173.66200256347656,575.039794921875,120.8729112204332,-29.92945777707576,62.75888020685,1.0444010610702834,2.7671303565502705
SB86233_component_69a,116.402745,-29.885446,161.99899291992188,257.9601745605469,116.4032318013314,-29.88542790475352,27.36616393742,2.234272170257136,5.919682177245432
SB86233_component_77a,122.306043,-25.690224,143.08399963378906,71.29248046875,122.30606221962272,-25.69022044500722,55.70788340656,0.9694202762883352,2.5684695034911327
SB86233_component_88a,121.416756,-27.860408,123.89099884033203,274.0951232910156,121.41677193424252,-27.86032454548162,29.130119479060006,1.605222261735545,4.253020621126881
SB86233_component_95a,124.341948,-29.335934,122.4020004272461,173.1287078857422,124.34205827284136,-29.335927055039463,52.94250363217999,0.8726130952019991,2.3119798277323365
SB86233_component_100a,123.59491,-27.288001,118.61199951171875,88.45040893554688,123.5950690945152,-27.28784878772172,22.01983867895,2.0330692877062946,5.386597115495975
SB86233_component_101a,123.718383,-29.417469,111.85299682617188,256.5435791015625,123.71841992660124,-29.41747771755342,50.50190555078,0.8359446924426358,2.214827254660776
SB86233_component_109a,121.115915,-25.841099,109.85199737548828,220.14427185058594,121.11551484528792,-25.840815304027032,18.70780570406,2.2162706375425287,5.871987293071363
SB86233_component_116a,122.555552,-26.874353,108.25399780273438,192.62278747558594,122.5554926965942,-26.874317424115983,33.436024696930005,1.2219881431678032,3.2376455868772562
SB86233_component_117a,121.795443,-30.452591,101.10199737548828,203.8346710205078,121.7954223665667,-30.45261048504003,14.9227386795,2.5571069190417544,6.775029674303443
SB86233_component_118a,117.371561,-32.83366,107.43299865722656,190.82237243652344,117.3711416437528,-32.83383772802041,11.11536528384,3.6479732412099457,9.665269283899947
SB86233_component_125a,123.986168,-28.894349,98.5530014038086,133.7218475341797,123.98621156144736,-28.89430008492808,23.53053101926,1.5807959428644855,4.188303329114922
SB86233_component_136a,117.317024,-33.05636,88.58100128173828,92.75497436523438,117.31689123263168,-33.05626873885039,27.81372723308,1.2020404417181616,3.184794347748736
SB86233_component_137a,122.059134,-30.59608,84.50700378417969,247.09649658203125,122.0591794317955,-30.59601123176657,15.27165120857,2.08854767350477,5.533586553938375
SB86233_component_148a,118.761036,-29.59403,87.62799835205078,334.4580078125,118.7608025883075,-29.59399166698878,12.9015064534,2.5635403231521545,6.7920749153257
SB86233_component_149a,116.983845,-33.305464,83.83100128173828,49.31235122680664,116.98383412669808,-33.30551390535664,22.32846764343,1.4170442745002225,3.7544448916271684
SB86233_component_158a,117.252191,-30.716494,80.62100219726562,235.04666137695312,117.25226428994806,-30.7165088105984,26.27883228054,1.1579233587838125,3.0679065696905825
SB86233_component_162a,122.159299,-25.825575,72.65299987792969,37.85982131958008,122.15928180153507,-25.825536144533054,32.38106513498,0.8468375492052249,2.243687771698575
SB86233_component_163a,122.694463,-26.035447,82.60299682617188,10.256145477294922,122.6944066884152,-26.03540588482329,90.78662435575,0.34340895895469714,0.9098586648897711
SB86233_component_165a,124.510754,-30.955068,76.47699737548828,76.93862915039062,124.51086828554796,-30.95505876881092,39.79282063733,0.7253770144586696,1.921879277483148
SB86233_component_193a,114.940394,-29.492259,68.21600341796875,65.65544128417969,114.94056200744512,-29.492332958248657,24.16862291892,1.0653003052977659,2.82250269892568
SB86233_component_206a,119.936657,-24.77846,60.28499984741211,35.46176528930664,119.93676921821732,-24.77850245000297,21.490344102650003,1.058774761556697,2.8052133348566666
SB86233_component_213a,118.008709,-33.313835,62.26100158691406,120.4274673461914,118.00865874324327,-33.31383556966889,23.75112740584,0.9893946534193491,2.6213914195755246
SB86233_component_214a,122.662887,-27.99686,63.46200180053711,198.94044494628906,122.66292978461428,-27.99683317808132,34.20298394088,0.7003053693818454,1.8554522000253382
SB86233_component_225a,117.250605,-32.682712,61.31100082397461,100.67487335205078,117.25061778442635,-32.68264700718643,21.64540414892,1.069080460384871,2.832518182712413
SB86233_component_226a,119.533647,-29.437801,58.93600082397461,140.65870666503906,119.53366907986178,-29.43772522605461,18.95558327225,1.1734948719310303,3.1091631408807077
SB86233_component_241a,119.330078,-29.552895,60.005001068115234,143.21002197265625,119.33011648304178,-29.55272603885872,22.33303114614,1.0140922455578498,2.6868274474459946
SB86233_component_246a,116.811963,-32.869467,55.88999938964844,51.51151657104492,116.81194954930656,-32.86935904969626,12.62813341325,1.6704467235766982,4.4258321923496755
SB86233_component_250a,115.376139,-30.503731,58.93299865722656,85.41014099121094,115.37630938490884,-30.50363336300414,11.50949073425,1.9325917338071528,5.1203828230082715
