Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85796_component_17a,262.980737,-34.83331,436.39300537109375,410.143798828125,262.9807434082031,-34.83335876464844,387.9557800292969,1.07111656665802,1.1248524188995361
SB85796_component_25a,259.158161,-32.269762,347.22601318359375,246.60939025878906,259.1583251953125,-32.26972579956055,368.9826965332031,0.8960813283920288,0.9410360455513
SB85796_component_26a,264.364647,-35.890801,365.5580139160156,275.0624694824219,264.3646240234375,-35.89067077636719,333.0628356933594,1.0451323986053467,1.097564697265625
SB85796_component_36a,265.032713,-28.70078,279.885009765625,318.775634765625,265.0325012207031,-28.700735092163086,258.5295104980469,1.0308860540390015,1.0826036930084229
SB85796_component_43a,265.773062,-27.601647,259.73699951171875,95.45645141601562,265.772705078125,-27.60154151916504,240.8524169921875,1.0268901586532593,1.0784072875976562
SB85796_component_44a,269.603149,-31.716388,265.7019958496094,199.0277099609375,269.60296630859375,-31.716304779052734,222.840087890625,1.1353837251663208,1.192343831062317
SB85796_component_48a,262.828478,-27.98778,273.510009765625,378.29876708984375,262.82855224609375,-27.98786735534668,255.42056274414062,1.019667387008667,1.0708222389221191
SB85796_component_57a,263.654272,-35.025673,215.2209930419922,371.7115478515625,263.654296875,-35.02571105957031,200.61102294921875,1.0215767621994019,1.0728273391723633
SB85796_component_62a,267.290949,-30.752402,202.06399536132812,457.1583557128906,267.29083251953125,-30.75238609313965,178.55860900878906,1.0775794982910156,1.1316395998001099
SB85796_component_64a,266.734299,-34.081462,197.05599975585938,463.6611633300781,266.73419189453125,-34.08137512207031,174.94825744628906,1.0725589990615845,1.1263673305511475
SB85796_component_71a,265.511546,-30.11171,182.31199645996094,129.4829559326172,265.51129150390625,-30.11166000366211,157.44296264648438,1.1026384830474854,1.1579558849334717
SB85796_component_75a,260.431724,-29.593901,182.78599548339844,157.5741424560547,260.43182373046875,-29.59391975402832,179.4564971923828,0.9698954224586487,1.0185532569885254
SB85796_component_81a,261.274424,-29.795376,176.46299743652344,435.7110900878906,261.27447509765625,-29.795320510864258,165.2564697265625,1.0168019533157349,1.0678129196166992
SB85796_component_84a,264.537673,-31.136077,161.60699462890625,371.5103454589844,264.5376892089844,-31.136093139648438,138.400390625,1.1118956804275513,1.1676772832870483
SB85796_component_86a,268.374319,-31.327102,161.52000427246094,466.8208312988281,268.374267578125,-31.32706069946289,143.44003295898438,1.072252631187439,1.1260454654693604
SB85796_component_103a,265.617262,-28.036076,152.12899780273438,108.12296295166016,265.616943359375,-28.035959243774414,131.5907745361328,1.100848913192749,1.156076431274414
SB85796_component_104a,268.704373,-33.200443,156.59100341796875,162.4387969970703,268.7041015625,-33.20028305053711,131.86224365234375,1.130804419517517,1.1875348091125488
SB85796_component_105a,262.402139,-32.897742,149.86300659179688,339.8254089355469,262.40228271484375,-32.89771270751953,134.50123596191406,1.0609852075576782,1.1142128705978394
SB85796_component_109a,265.193499,-34.028238,149.9149932861328,491.5245666503906,265.19354248046875,-34.02830123901367,133.0762939453125,1.0727179050445557,1.1265342235565186
SB85796_component_111a,260.008229,-31.877424,136.6540069580078,307.779296875,260.00836181640625,-31.87740135192871,133.9513397216797,0.9714410901069641,1.0201765298843384
SB85796_component_112a,259.521372,-30.937813,136.8730010986328,109.84991455078125,259.521484375,-30.937829971313477,145.2263641357422,0.8974566459655762,0.9424803853034973
SB85796_component_116a,265.117689,-30.732806,138.05499267578125,171.49688720703125,265.1177062988281,-30.7327938079834,118.07152557373047,1.1133921146392822,1.1692488193511963
SB85796_component_122a,269.667383,-30.796237,132.18699645996094,151.0708465576172,269.6672058105469,-30.796207427978516,119.60272216796875,1.0524194240570068,1.1052173376083374
SB85796_component_129a,260.146283,-32.447772,121.03099822998047,265.4188537597656,260.1463928222656,-32.44772720336914,116.21321105957031,0.9917044639587402,1.0414564609527588
SB85796_component_133a,265.370992,-30.958862,115.4540023803711,127.15198516845703,265.3709411621094,-30.95888328552246,100.49730682373047,1.0939456224441528,1.1488268375396729
SB85796_component_137a,268.9232,-32.737346,110.88600158691406,124.87162017822266,268.9229736328125,-32.73720169067383,98.73662567138672,1.0693986415863037,1.1230483055114746
SB85796_component_138a,263.40254,-28.451918,111.84300231933594,266.92840576171875,263.40252685546875,-28.451936721801758,101.71913146972656,1.047001600265503,1.0995277166366577
SB85796_component_140a,265.407411,-28.077285,100.53600311279297,55.3917350769043,265.4071960449219,-28.07718276977539,93.37452697753906,1.0252608060836792,1.0766962766647339
SB85796_component_141a,269.478251,-31.250281,113.1259994506836,149.43988037109375,269.47821044921875,-31.25026512145996,100.52603149414062,1.0715811252593994,1.1253403425216675
SB85796_component_147a,266.144391,-30.600717,104.5260009765625,162.3074493408203,266.1442565917969,-30.600727081298828,96.59492492675781,1.0304126739501953,1.082106590270996
SB85796_component_149a,266.419527,-33.984527,105.32599639892578,290.955810546875,266.41949462890625,-33.9844856262207,94.64872741699219,1.0596487522125244,1.112809419631958
SB85796_component_151a,268.071609,-30.119716,107.13500213623047,250.3154296875,268.07147216796875,-30.11968231201172,102.19915771484375,0.9982176423072815,1.048296332359314
SB85796_component_156a,260.68012,-32.709129,107.30500030517578,275.1410217285156,260.68023681640625,-32.70901870727539,103.80514526367188,0.9843334555625916,1.0337156057357788
SB85796_component_157a,267.230547,-35.075503,109.63700103759766,118.01614379882812,267.2303161621094,-35.07544708251953,96.94611358642578,1.0768815279006958,1.130906581878662
SB85796_component_160a,260.778012,-32.180807,102.08000183105469,317.0186462402344,260.778076171875,-32.18077087402344,95.93756103515625,1.013195276260376,1.0640254020690918
SB85796_component_161a,265.446006,-31.420679,104.58300018310547,212.5670623779297,265.4460144042969,-31.420711517333984,92.92619323730469,1.0716774463653564,1.125441551208496
SB85796_component_172a,264.368397,-29.133947,94.28700256347656,194.807861328125,264.3683166503906,-29.133953094482422,82.17320251464844,1.0926040410995483,1.1474179029464722
SB85796_component_175a,266.7143,-28.603112,94.55799865722656,15.611357688903809,266.7139892578125,-28.60291290283203,78.63936614990234,1.1449840068817139,1.2024257183074951
SB85796_component_179a,265.704449,-33.230569,91.61599731445312,295.53546142578125,265.7044677734375,-33.230567932128906,82.51960754394531,1.0571955442428589,1.1102330684661865
SB85796_component_183a,263.853394,-31.814419,91.5510025024414,215.92218017578125,263.8533935546875,-31.814395904541016,80.31632232666016,1.0854265689849854,1.1398804187774658
SB85796_component_185a,263.253865,-31.234752,87.26200103759766,265.2340393066406,263.2538757324219,-31.234718322753906,79.4322738647461,1.0460907220840454,1.0985710620880127
SB85796_component_186a,268.02268,-32.116961,89.64800262451172,296.84771728515625,268.022705078125,-32.11695098876953,78.38898468017578,1.0889972448349,1.1436301469802856
SB85796_component_189a,265.671097,-30.377104,90.19000244140625,128.65907287597656,265.6708679199219,-30.377079010009766,80.43102264404297,1.067765712738037,1.1213334798812866
SB85796_component_194a,263.60577,-34.455127,86.8479995727539,213.3857421875,263.6057434082031,-34.455169677734375,81.7505111694336,1.0116039514541626,1.0623542070388794
SB85796_component_195a,260.90093,-32.413617,86.44300079345703,231.13101196289062,260.9010314941406,-32.41355895996094,81.81629943847656,1.0060769319534302,1.0565499067306519
SB85796_component_197a,262.522801,-31.700662,87.76799774169922,285.88922119140625,262.5227966308594,-31.700632095336914,80.74481964111328,1.0350532531738281,1.086979866027832
SB85796_component_198a,268.830703,-30.672353,88.5009994506836,237.26809692382812,268.83062744140625,-30.67229652404785,81.85295104980469,1.0295679569244385,1.0812194347381592
SB85796_component_200a,266.731754,-30.703472,88.98600006103516,186.94537353515625,266.7316589355469,-30.703479766845703,78.42877197265625,1.0804071426391602,1.1346091032028198
SB85796_component_201a,263.598178,-35.775219,89.23999786376953,58.13680648803711,263.59808349609375,-35.774993896484375,83.91958618164062,1.0125987529754639,1.0633989572525024
SB85796_component_204a,259.840813,-30.253255,85.0459976196289,60.01834487915039,259.841064453125,-30.253284454345703,88.804443359375,0.9119275808334351,0.9576773047447205
SB85796_component_207a,259.952167,-33.10711,83.86299896240234,117.61991119384766,259.95233154296875,-33.10700225830078,84.6290054321289,0.9436094760894775,0.9909486770629883
SB85796_component_208a,261.771038,-32.090154,84.3499984741211,225.5347442626953,261.77105712890625,-32.090126037597656,71.96507263183594,1.1161035299301147,1.1720963716506958
SB85796_component_213a,266.490263,-30.200305,81.54299926757812,43.67594909667969,266.4901123046875,-30.200313568115234,78.50177764892578,0.9891185760498047,1.0387407541275024
SB85796_component_214a,268.272797,-29.057667,85.63899993896484,62.923587799072266,268.2725830078125,-29.05765724182129,81.60472869873047,0.9993035793304443,1.0494366884231567
SB85796_component_217a,262.781886,-34.539707,81.99800109863281,91.82306671142578,262.7818603515625,-34.539737701416016,81.64598846435547,0.9563339948654175,1.004311442375183
SB85796_component_218a,262.204699,-30.321911,80.35900115966797,263.4721374511719,262.2046813964844,-30.32191276550293,72.0865478515625,1.061503529548645,1.1147572994232178
SB85796_component_224a,259.28187,-32.256042,78.18000030517578,79.613037109375,259.2820739746094,-32.25599670410156,82.1846694946289,0.9058286547660828,0.9512723088264465
SB85796_component_230a,265.869517,-31.991959,76.39900207519531,215.20846557617188,265.8695068359375,-31.991926193237305,68.9747085571289,1.0547243356704712,1.107637882232666
SB85796_component_232a,262.945216,-30.05256,76.23200225830078,231.70822143554688,262.9451904296875,-30.052568435668945,81.37384033203125,0.8920592069625854,0.936812162399292
SB85796_component_233a,262.089681,-33.907833,76.7239990234375,138.9927520751953,262.0898132324219,-33.90777587890625,69.72271728515625,1.0478475093841553,1.1004160642623901
SB85796_component_234a,267.575205,-30.582013,83.11000061035156,219.86773681640625,267.57513427734375,-30.58199119567871,84.01201629638672,0.9420046806335449,0.9892632365226746
SB85796_component_235a,264.087097,-34.972815,74.2760009765625,166.53811645507812,264.08709716796875,-34.97283935546875,68.4049301147461,1.033956527709961,1.085828185081482
SB85796_component_236a,269.336999,-30.373797,78.43399810791016,123.71292877197266,269.3368225097656,-30.373750686645508,71.81843566894531,1.0399430990219116,1.092115044593811
SB85796_component_238a,268.163391,-31.146165,76.2239990234375,234.53538513183594,268.1633605957031,-31.146114349365234,70.04674530029297,1.0362032651901245,1.088187575340271
SB85796_component_239a,267.190616,-29.127765,62.19200134277344,14.737442016601562,267.1905212402344,-29.127702713012695,74.49266815185547,0.7949908971786499,0.834874153137207
SB85796_component_240a,265.11322,-32.851349,74.23600006103516,258.6620178222656,265.1131896972656,-32.851295471191406,67.36859130859375,1.0492966175079346,1.1019378900527954
SB85796_component_243a,265.97591,-32.139175,72.64800262451172,209.96533203125,265.97589111328125,-32.13915252685547,66.68185424804688,1.0374261140823364,1.0894718170166016
SB85796_component_246a,265.232968,-33.578013,71.66999816894531,246.2886505126953,265.2330017089844,-33.57801818847656,63.035884857177734,1.0826565027236938,1.136971354484558
SB85796_component_248a,266.676156,-32.531592,71.18900299072266,225.28164672851562,266.6761779785156,-32.53157043457031,66.45046997070312,1.020131230354309,1.071309208869934
SB85796_component_252a,265.055673,-32.22065,74.83100128173828,227.44985961914062,265.05560302734375,-32.2205924987793,65.81417846679688,1.0826878547668457,1.1370042562484741
SB85796_component_255a,266.805899,-30.372368,71.62699890136719,93.75261688232422,266.8058166503906,-30.37234878540039,65.94451904296875,1.0342825651168823,1.0861706733703613
SB85796_component_257a,266.803955,-29.488919,69.38200378417969,30.337562561035156,266.8036804199219,-29.48897361755371,63.793128967285156,1.0356526374816895,1.0876094102859497
SB85796_component_258a,263.103859,-28.901319,67.8550033569336,192.7698974609375,263.10382080078125,-28.901308059692383,60.949073791503906,1.0601222515106201,1.1133065223693848
SB85796_component_259a,265.149639,-31.75344,68.78900146484375,185.9162139892578,265.149658203125,-31.753446578979492,60.0152587890625,1.091436505317688,1.1461918354034424
SB85796_component_261a,262.827831,-28.073619,67.93000030517578,132.41714477539062,262.827880859375,-28.07368278503418,65.014892578125,0.9949240684509277,1.0448375940322876
SB85796_component_265a,265.029101,-30.659903,71.19100189208984,97.2554702758789,265.0290222167969,-30.65985870361328,55.871253967285156,1.2133269309997559,1.2741973400115967
SB85796_component_266a,269.203297,-32.775505,67.56999969482422,50.051849365234375,269.2029724121094,-32.77531433105469,61.67403793334961,1.0432603359222412,1.095598816871643
SB85796_component_269a,265.056292,-28.220911,71.18399810791016,107.36651611328125,265.05609130859375,-28.220836639404297,61.77214813232422,1.0973138809204102,1.1523640155792236
SB85796_component_274a,266.038147,-35.687705,70.18900299072266,102.31632995605469,266.0380554199219,-35.68760299682617,60.84605026245117,1.098443865776062,1.1535507440567017
SB85796_component_275a,261.865111,-33.910887,67.23300170898438,90.97834777832031,261.86529541015625,-33.91083526611328,57.02545928955078,1.122677206993103,1.1789997816085815
SB85796_component_276a,261.395664,-29.43253,67.59500122070312,162.09832763671875,261.3957824707031,-29.432510375976562,65.11442565917969,0.9885042309761047,1.0380955934524536
SB85796_component_278a,266.469229,-28.340788,55.72999954223633,15.255953788757324,266.46881103515625,-28.340618133544922,72.09664154052734,0.7360633611679077,0.7729902267456055
SB85796_component_280a,262.359539,-34.279129,66.7509994506836,52.39481735229492,262.3595886230469,-34.27907180786133,61.907691955566406,1.0267255306243896,1.078234314918518
SB85796_component_284a,262.976827,-33.021326,63.790000915527344,117.26102447509766,262.9768981933594,-33.02129364013672,58.87608337402344,1.0317034721374512,1.0834619998931885
SB85796_component_288a,267.450046,-35.348981,64.75399780273438,39.05548858642578,267.4499206542969,-35.34906768798828,62.471736907958984,0.987015962600708,1.0365326404571533
SB85796_component_289a,264.568923,-29.178816,62.560001373291016,119.61759185791016,264.5688171386719,-29.178802490234375,56.46349334716797,1.0550429821014404,1.107972502708435
SB85796_component_292a,264.350979,-26.825954,64.8740005493164,43.53959655761719,264.3509826660156,-26.826128005981445,66.13373565673828,0.9340901970863342,0.980951726436615
SB85796_component_295a,268.774166,-29.585763,61.5880012512207,84.59890747070312,268.7740478515625,-29.585784912109375,59.66180419921875,0.9829714298248291,1.032285213470459
SB85796_component_299a,262.567833,-28.90642,58.35599899291992,162.55152893066406,262.5678405761719,-28.906387329101562,54.28307342529297,1.0236754417419434,1.0750312805175781
SB85796_component_301a,266.484786,-30.672955,58.44499969482422,93.2137222290039,266.48468017578125,-30.672992706298828,42.22088623046875,1.3181389570236206,1.3842674493789673
SB85796_component_304a,264.385662,-35.230729,57.67300033569336,114.20396423339844,264.3856506347656,-35.23068618774414,52.86399459838867,1.0388520956039429,1.090969443321228
SB85796_component_309a,263.266969,-33.02729,58.191001892089844,62.77346420288086,263.2669982910156,-33.02727127075195,54.24633026123047,1.021472454071045,1.0727177858352661
SB85796_component_318a,265.456863,-29.750933,57.263999938964844,51.220035552978516,265.45660400390625,-29.750905990600586,47.1149787902832,1.1573476791381836,1.2154096364974976
SB85796_component_319a,266.6894,-33.143065,58.86399841308594,208.73757934570312,266.689453125,-33.14308547973633,58.986000061035156,0.9502589702606201,0.9979316592216492
SB85796_component_320a,265.319635,-30.391887,52.81700134277344,41.006988525390625,265.3195495605469,-30.39185333251953,47.73591613769531,1.053585171699524,1.1064414978027344
SB85796_component_322a,269.594588,-30.487841,55.52000045776367,73.2453842163086,269.5943908691406,-30.487751007080078,47.08216094970703,1.12288236618042,1.1792151927947998
SB85796_component_323a,262.263346,-28.807604,53.957000732421875,119.1103744506836,262.2633972167969,-28.807598114013672,48.44782638549805,1.0605096817016602,1.1137135028839111
SB85796_component_324a,269.289554,-32.389049,60.61600112915039,55.20582580566406,269.289306640625,-32.38889694213867,53.68300247192383,1.07520592212677,1.1291470527648926
