Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85839_component_17a,121.968647,-33.854214,501.7340087890625,1666.890380859375,121.96849999999998,-33.85413888888888,520.6,1.0042503817709285,0.9637610618307001
SB85839_component_24a,126.610615,-31.707412,356.35101318359375,489.4931640625,126.61062499999998,-31.707027777777775,366.2,1.0139867678311105,0.9731048967329158
SB85839_component_39a,128.426583,-33.070954,265.4110107421875,231.1942596435547,128.427,-33.070388888888886,344.7,0.8023249212399164,0.7699768225766972
SB85839_component_40a,124.812725,-36.354912,244.23199462890625,588.5108642578125,124.81158333333332,-36.355083333333326,229.3,1.10986749246999,1.0651199067985444
SB85839_component_44a,126.859698,-33.216209,238.8800048828125,884.74072265625,126.86045833333331,-33.21572222222222,270.5,0.9202062094235546,0.8831053784946857
SB85839_component_51a,123.810939,-34.525849,203.61199951171875,1028.3433837890625,123.81112499999999,-34.525972222222215,215.9,0.9827054308169973,0.9430847592020322
SB85839_component_56a,120.298663,-33.560856,184.89599609375,684.7999877929688,120.29799999999999,-33.561138888888884,161.5,1.1929647457206443,1.144866848877709
SB85839_component_70a,121.268181,-36.947574,155.45700073242188,658.7161254882812,121.26783333333331,-36.94758333333333,166.3,0.9740711148986891,0.9347985612292355
SB85839_component_72a,128.290308,-37.451883,165.36500549316406,129.19140625,128.28966666666665,-37.45238888888888,190.7,0.9035777876646547,0.8671473806668278
SB85839_component_75a,125.897323,-30.855906,146.81399536132812,178.82337951660156,125.89708333333331,-30.856527777777774,150.6,1.015816155221105,0.9748605269676502
SB85839_component_84a,121.838312,-35.509168,137.69000244140625,698.9340209960938,121.83808333333332,-35.50922222222222,157.8,0.909218028212393,0.8725602182598621
SB85839_component_86a,120.804775,-36.986752,142.1199951171875,470.5960388183594,120.80479166666665,-36.98652777777777,130.7,1.1330582204719255,1.087375632113141
SB85839_component_88a,124.26673,-38.690821,137.11300659179688,334.4219665527344,124.26629166666665,-38.69072222222222,196.3,0.7278317288755559,0.698487043259281
SB85839_component_93a,120.603897,-34.740347,129.01699829101562,558.51513671875,120.60379166666665,-34.74019444444444,107.4,1.251743317868523,1.2012755893018214
