Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85781_component_32a,277.280647,-11.023423,357.4079895019531,369.987548828125,277.28045807450997,-11.023354779469509,191.97472829998554,1.1433319301304077,1.8617449945987503
SB85781_component_34a,276.10898,-10.804299,336.79901123046875,801.9024047851562,276.10891166655836,-10.804209692606273,221.40856499492327,0.9341756181843986,1.5211652324208473
SB85781_component_54a,279.071819,-11.552931,251.5570068359375,687.314208984375,279.0716141309124,-11.5528101409343,143.92436302000723,1.0733818315901382,1.747841724343557
SB85781_component_61a,276.672367,-12.651702,240.13999938964844,11.115533828735352,276.67199694430207,-12.651834970695232,91.2704985301419,1.6157948512549323,2.6310801765845806
SB85781_component_63a,275.453037,-11.45828,227.9530029296875,280.04052734375,275.4529639518422,-11.45825213702498,112.84206883785735,1.2405846843699897,2.0201065549164374
SB85781_component_82a,277.901323,-7.352716,184.60800170898438,397.0064392089844,277.9012088059606,-7.352755085698778,83.87641928803042,1.3516454186015872,2.2009523448425137
SB85781_component_97a,279.834606,-5.751907,172.6699981689453,140.95509338378906,279.8344530142694,-5.751636734294734,36.85720434751866,2.877044844727683,4.684837095642877
SB85781_component_112a,276.874222,-9.269417,141.83900451660156,383.3486633300781,276.8739964678587,-9.269314279055827,78.47385785207791,1.1099995647578476,1.8074682244368059
SB85781_component_115a,279.045729,-6.24315,135.65499877929688,182.08724975585938,279.0456275848321,-6.243020688857039,66.18795452291722,1.258661590469631,2.0495420920180734
SB85781_component_125a,277.082959,-10.774088,138.66600036621094,239.07931518554688,277.0828687245234,-10.773604523292526,22.732880443916372,3.7459990129536016,6.099798954571982
SB85781_component_127a,281.443284,-9.389877,126.92900085449219,397.89654541015625,281.4431582718936,-9.389851855134031,63.34075528228601,1.230636413111471,2.003907283530441
SB85781_component_131a,278.436359,-7.228288,121.06500244140625,102.9464340209961,278.43625095647474,-7.2282856160347935,79.16178413584187,0.9391937175684489,1.5293364565111156
SB85781_component_134a,282.776915,-7.360778,128.71099853515625,126.06365966796875,282.77733396954574,-7.360776290595237,18.675954738523245,4.232383223519559,6.891802873652378
SB85781_component_138a,277.598025,-7.334716,114.0199966430664,317.6044616699219,277.59794235510543,-7.334764345475345,51.583473376915855,1.3574460536178232,2.2103978111348264
SB85781_component_140a,274.765606,-7.647476,113.34600067138672,176.82684326171875,274.7651894479021,-7.647218213917377,83.07687949946079,0.8378729368830266,1.3643507237428483
SB85781_component_142a,276.651013,-10.95513,115.10800170898438,203.73097229003906,276.6509166047494,-10.955037703981017,80.65894112649633,0.8764055832244716,1.4270953734498206
SB85781_component_143a,281.167953,-7.333773,112.11799621582031,276.8345642089844,281.16787992331774,-7.3336630981107715,64.87728511680798,1.0612917712236736,1.72815486982783
SB85781_component_146a,274.720342,-10.916815,108.45500183105469,99.86648559570312,274.7203505176744,-10.916778059843992,76.91469400600653,0.8659491830586472,1.410068690159322
SB85781_component_156a,275.441891,-8.112203,99.70999908447266,324.78826904296875,275.44150178447404,-8.11212504437923,61.418281401903926,0.9969954809080764,1.6234579804016092
