Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86063_component_3a,267.963602,-25.40002,1367.85302734375,2275.961669921875,267.9635228087083,-25.400020734058064,1407.7084108353777,0.9252687536321099,0.9716877563671185
SB86063_component_10a,268.128928,-30.018553,515.6409912109375,391.824462890625,268.1285337669242,-30.018787288383923,507.4400425299548,0.9676178371023675,1.0161614141448023
SB86063_component_15a,265.9635,-26.18299,439.85699462890625,760.9982299804688,265.9634248827064,-26.182909990703546,416.46891902467524,1.0057037573121932,1.0561580337351544
SB86063_component_24a,269.949242,-23.178514,351.260009765625,52.30196762084961,269.9494252286797,-23.178419585528435,365.5766743614151,0.9149374345954704,0.9608381343782443
SB86063_component_30a,269.206987,-28.127153,333.42999267578125,744.2633666992188,269.20677429290447,-28.127244229579873,318.2283313491441,0.9977161153455989,1.0477696667112855
SB86063_component_38a,273.189851,-25.877153,297.76800537109375,286.3153991699219,273.18998178880423,-25.87718041602643,280.13995834150086,1.012148271602478,1.0629258572534792
SB86063_component_53a,269.370243,-22.692351,237.5050048828125,169.6464385986328,269.37065284943185,-22.692339468239187,238.97906230668013,0.9463549953130264,0.9938318553531857
SB86063_component_56a,266.154699,-28.952895,248.89500427246094,26.42758560180664,266.15428775123996,-28.953054982989332,248.60232203484333,0.953349547324906,1.0011773109568003
SB86063_component_58a,265.032617,-28.700734,257.9079895019531,119.62337493896484,265.0322652471801,-28.701014287970384,272.415250199658,0.9015182968130419,0.9467457835526013
SB86063_component_60a,271.0537,-24.536758,240.26699829101562,163.66961669921875,271.0537826805731,-24.536792720601902,204.8900175470861,1.1166433626604104,1.1726632715808103
SB86063_component_61a,264.97011,-24.76038,226.21099853515625,520.0252685546875,264.97000224096934,-24.760370768079007,218.6220079912079,0.9852830320697985,1.0347128389025388
SB86063_component_63a,271.289299,-24.754963,229.5279998779297,448.2968444824219,271.2893177502605,-24.754952573480303,226.90096869154436,0.9632532611575029,1.0115778755883436
SB86063_component_69a,264.471537,-25.778443,212.61599731445312,458.2241516113281,264.4713292268955,-25.778376982731587,210.44894216114372,0.9620338572707477,1.0102972964893786
SB86063_component_70a,269.431816,-27.700677,214.55799865722656,535.057373046875,269.4315346255207,-27.700635467046236,211.6626308474201,0.9652541676882278,1.0136791638571931
SB86063_component_77a,266.954909,-21.488446,197.18499755859375,133.1431427001953,266.9546831902797,-21.488363521429967,128.13891843410772,1.465325074256464,1.5388376924688285
SB86063_component_79a,269.595737,-23.720019,199.6230010986328,53.61885452270508,269.5962085735856,-23.719796741234912,161.901017169185,1.1740921082169258,1.232994113249015
SB86063_component_80a,268.736548,-30.52892,214.50900268554688,133.6504669189453,268.7363464834259,-30.52910698620346,205.63933728440912,0.993300133657151,1.0431321434812377
SB86063_component_83a,267.121468,-25.904742,191.17100524902344,500.4476623535156,267.1213297024707,-25.904746316881603,191.23077912374114,0.9519308359159832,0.9996874254500683
SB86063_component_88a,264.35135,-28.075271,181.13999938964844,170.08450317382812,264.3511909251434,-28.075630957531793,189.95438794754824,0.9080425455948126,0.9535973416927136
SB86063_component_97a,272.021013,-26.743459,157.91000366210938,368.0885925292969,272.02120312458777,-26.74346980373675,146.38300750044374,1.0272121406967063,1.0787454524845084
SB86063_component_99a,268.2447,-28.110523,151.1009979248047,227.9049835205078,268.24454924378097,-28.11072401024178,116.08972976139843,1.2394091503174383,1.301587989181865
SB86063_component_100a,265.173517,-28.803137,155.10699462890625,55.061058044433594,265.17299075150345,-28.803427722556247,159.09239065929611,0.9283743669808456,0.9749491725287805
SB86063_component_101a,270.449454,-23.862973,146.09500122070312,54.7993278503418,270.44964411496613,-23.862779995821608,140.55196300308708,0.9897821256125661,1.039437643553184
SB86063_component_102a,273.006727,-25.68369,166.80499267578125,220.9337615966797,273.0076236799394,-25.68392487428141,54.65346511258857,2.906246914481313,3.052047886298802
