BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289481728.0,11.522971153259277,-72.30079650878906,303.5047302246094,-44.82150650024414,19.432456970214844,11.525969505310059,-56.8111457824707,14001984,1193863
1,5289481728.0,14.977028846740723,-72.30079650878906,302.0246276855469,-44.81252670288086,19.848569869995117,11.519511222839355,-60.94180679321289,14001984,1206195
2,5289481728.0,11.417458534240723,-73.35028839111328,303.5040588378906,-43.77155685424805,19.697877883911133,11.479057312011719,-56.15574264526367,14001984,1184724
3,5289481728.0,15.082541465759277,-73.35028839111328,302.0501708984375,-43.76273727416992,19.280935287475586,12.295740127563477,-57.96950912475586,14001984,2629207
4,5289481728.0,8.358579635620117,-71.19393157958984,305.01373291015625,-45.861480712890625,18.64198112487793,11.30266284942627,-54.2034797668457,14001984,2759471
5,5289481728.0,11.616499900817871,-71.25106811523438,303.5057067871094,-45.87164306640625,19.16944694519043,11.451888084411621,-57.8187255859375,14001984,2081954
6,5289481728.0,14.883500099182129,-71.25106811523438,301.99786376953125,-45.86249542236328,19.578712463378906,11.521519660949707,-61.401554107666016,14001984,1172938
7,5289481728.0,18.141420364379883,-71.19393157958984,300.4908142089844,-45.834049224853516,20.005359649658203,11.520330429077148,-65.00725555419922,14001984,1225811
8,5289481728.0,18.420257568359375,-72.24040985107422,300.5451965332031,-44.78461837768555,20.182395935058594,11.39072322845459,-64.52485656738281,14001984,1985779
9,5289481728.0,18.734600067138672,-73.2862319946289,300.596923828125,-43.73531723022461,20.452348709106445,11.397370338439941,-64.32882690429688,14001984,2052149
10,5289481216.0,19.091642379760742,-74.3316421508789,300.6461486816406,-42.685794830322266,20.67095184326172,11.399992942810059,-64.06275177001953,14001984,2788827
11,5289481216.0,15.202507972717285,-74.39988708496094,302.0745849609375,-42.7127571105957,20.376529693603516,11.460882186889648,-59.691646575927734,14001984,1411841
12,5289481728.0,11.297492027282715,-74.39988708496094,303.5036315917969,-42.72142791748047,19.967016220092773,11.457959175109863,-55.372947692871094,14001984,1113842
13,5289481728.0,7.408358097076416,-74.3316421508789,304.9328918457031,-42.711795806884766,18.862489700317383,12.159405708312988,-47.76496887207031,14001984,2524008
