Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85896_component_24a,271.71217,-16.46406,385.8429870605469,527.10791015625,271.711796567991,-16.463763247449013,244.89469465600123,0.9675721774761707,1.5755465327761915
SB85896_component_30a,277.280708,-11.023496,355.6839904785156,88.28096771240234,277.28045807450997,-11.023354779469509,191.97472829998554,1.1378169355334584,1.8527646509946507
SB85896_component_34a,279.406977,-15.545619,320.2550048828125,124.66134643554688,279.4065886516114,-15.545422126584418,204.57691609925354,0.9613719253884383,1.565450349869562
SB85896_component_35a,274.815295,-14.316728,300.0589904785156,499.2662048339844,274.814912950467,-14.316685859288446,172.42507078178784,1.0687062968416874,1.7402283155113483
SB85896_component_46a,273.508318,-18.193765,255.39100646972656,88.03550720214844,273.5079313860816,-18.193348473114387,132.1840550406979,1.186529844399732,1.9320863351566473
SB85896_component_50a,274.404152,-18.574972,245.46600341796875,109.33898162841797,274.4037485990136,-18.574801342208552,166.31288501866692,0.9063951891652662,1.4759289599865801
SB85896_component_54a,275.91663,-12.692578,220.36099243164062,227.88107299804688,275.91623980129367,-12.692595927831405,87.73368481651899,1.5424833574357524,2.511703377015231
SB85896_component_58a,274.813549,-13.370912,219.63299560546875,388.0441589355469,274.8132279994265,-13.370931116271935,130.78875061958678,1.0312864967548563,1.6792957694373507
SB85896_component_67a,277.089522,-17.301332,193.3719940185547,320.6832580566406,277.0891830831509,-17.301283486876176,58.68633514478759,2.0235256954458163,3.2950088558346384
SB85896_component_74a,276.070851,-11.933427,189.77499389648438,209.4646759033203,276.07062064627894,-11.933477913091643,93.94354108163184,1.2405783483854012,2.0200962377134606
SB85896_component_77a,272.586644,-15.208272,173.38400268554688,433.4599914550781,272.58622250164666,-15.208139840321039,96.46949392086911,1.1037511317899849,1.7972935861752142
SB85896_component_80a,275.794647,-12.888263,161.08299255371094,213.921630859375,275.79433710448444,-12.888278376004216,72.08342662305553,1.3723547920918489,2.2346744612469536
SB85896_component_81a,276.873405,-16.065726,167.11700439453125,366.4846496582031,276.87301868958644,-16.065683220564157,100.58596882726494,1.0203175958481643,1.661434555365463
SB85896_component_85a,277.802332,-17.902085,170.69000244140625,103.07366943359375,277.80205781417254,-17.901977244188487,76.12687703864214,1.3769628014587478,2.242177915097761
SB85896_component_90a,271.4841,-15.716304,145.01199340820312,292.3628845214844,271.4837697697393,-15.71622799257096,106.31416381793568,0.8376545123249212,1.3639950520284199
SB85896_component_98a,273.459509,-11.650333,142.11399841308594,225.9364013671875,273.45940108583267,-11.650264601095065,74.57952472440954,1.170225034359715,1.9055363913652386
SB85896_component_117a,276.569778,-18.515958,126.072998046875,132.56887817382812,276.56962321928796,-18.515853115863106,61.21617247015216,1.2647597791909386,2.0594720800021564
SB85896_component_122a,276.65102,-10.955141,115.42500305175781,57.539878845214844,276.6509166047494,-10.955037703981017,80.65894112649633,0.8788191578028808,1.4310255185564404
SB85896_component_133a,271.34341,-16.659816,101.37000274658203,99.97041320800781,271.3430902416277,-16.65953470657717,68.21804671272416,0.912561863914265,1.4859704672205793
SB85896_component_138a,278.181008,-16.955068,103.24199676513672,101.21764373779297,278.1808244131604,-16.95494006271773,57.86391755414132,1.0957228024900811,1.7842206530267617
SB85896_component_141a,277.727192,-12.48806,94.9520034790039,129.01087951660156,277.7269144205144,-12.488072575840652,42.72207690982219,1.364909676356155,2.2225512041333735
SB85896_component_142a,276.955327,-19.024962,107.7699966430664,37.81403350830078,276.9552100002566,-19.02487441585481,121.46571948951711,0.5448742443630744,0.8872461884389308
SB85896_component_145a,278.139111,-15.994614,99.72899627685547,158.8041229248047,278.1387282859056,-15.994434572193697,52.879066830134136,1.158216647916918,1.8859825306149884
SB85896_component_147a,276.114633,-18.406238,95.98100280761719,116.76520538330078,276.1145074519082,-18.40625804545577,53.58999338914048,1.0999013043681485,1.7910247181905206
SB85896_component_148a,276.478018,-11.656294,94.88700103759766,96.42987823486328,276.47784671214293,-11.65617562581468,51.79114660421897,1.125131625598063,1.832108521611067
SB85896_component_149a,277.265473,-14.148238,96.19400024414062,221.64517211914062,277.2651674042918,-14.148263285192362,54.67708637411553,1.080425333545526,1.7593110135012509
SB85896_component_152a,271.740522,-14.850279,95.30400085449219,218.0869598388672,271.74026483590467,-14.850261936812005,44.08092513221428,1.327738564277244,2.16202360927412
SB85896_component_158a,277.445524,-13.340717,89.06400299072266,138.2981414794922,277.4452632854882,-13.340752258909571,45.1606652935328,1.2111390774097968,1.9721587893320296
SB85896_component_159a,271.172644,-17.053179,95.89199829101562,37.693397521972656,271.1722929495709,-17.052914651410873,61.31978144263076,0.9603596576755711,1.56380202334429
SB85896_component_170a,273.99106,-16.938936,88.78600311279297,80.42210388183594,273.9905086957844,-16.938604135670197,48.64941907587486,1.1207764179603517,1.8250167175546348
SB85896_component_173a,275.115978,-17.36135,81.69100189208984,111.44747924804688,275.1156949284638,-17.361305131087363,47.88919703908685,1.0475838743239165,1.7058336105617762
SB85896_component_174a,277.705902,-11.838372,85.15699768066406,61.30813217163086,277.7056221535941,-11.838323935179455,40.532482290922495,1.2902363620564796,2.100956883653176
SB85896_component_177a,270.636064,-14.738526,84.34200286865234,63.319820404052734,270.635825482916,-14.738511327564735,48.64023055056524,1.0648793923882747,1.7339967741512323
SB85896_component_182a,278.754604,-16.058807,85.8270034790039,77.25202941894531,278.7540890630937,-16.058595815710245,51.54139720188323,1.0226332282919437,1.6652052163589377
SB85896_component_184a,277.040613,-11.058558,90.4800033569336,33.44916915893555,277.0404876798193,-11.058392850213048,38.65612859437605,1.4374289525103356,2.340637995758769
SB85896_component_190a,270.337954,-14.866362,82.1709976196289,40.8404541015625,270.3377665131336,-14.866351541948934,53.95597887004921,0.9352573311845211,1.5229266402067216
SB85896_component_191a,275.312335,-14.017365,76.4530029296875,137.50540161132812,275.31205414164947,-14.017362530602234,38.154221813573905,1.2305636596377756,2.003788815383158
SB85896_component_192a,277.075538,-18.814835,79.9739990234375,38.246768951416016,277.0754236518253,-18.814701993089674,38.62150266365447,1.2716622623028753,2.070711741071085
SB85896_component_193a,277.774035,-15.292938,76.53900146484375,155.8839111328125,277.77371837725667,-15.292845478592797,49.20839045619558,0.955203201648349,1.5554055061601209
SB85896_component_194a,273.766216,-11.519302,79.375,127.81803894042969,273.76616931047704,-11.519240332249652,50.10431449151122,0.9728833055633871,1.5841949102696113
SB85896_component_206a,272.668827,-16.071147,74.23500061035156,153.3780975341797,272.66836707206915,-16.070913304693914,38.46722409294165,1.1851409551432512,1.9298247367938604
SB85896_component_208a,275.39915,-14.202389,71.38600158691406,130.2664337158203,275.3989662641631,-14.202306530965084,38.3508240889882,1.143116501699011,1.8613942016284173
SB85896_component_209a,271.450184,-13.293471,78.93299865722656,87.50886535644531,271.45001685696775,-13.293207656330644,24.24461487453336,1.999380488476705,3.2556919986441235
SB85896_component_212a,277.829853,-12.614324,68.36599731445312,103.11613464355469,277.82953433909114,-12.614347596646967,78.27028518414959,0.5364081587430871,0.8734604346158411
SB85896_component_218a,275.412175,-13.840156,71.05400085449219,132.5634307861328,275.411914516067,-13.84012817330284,38.367372563450466,1.1373093642555925,1.8519381471062646
SB85896_component_224a,274.610655,-11.933212,72.06800079345703,77.65948486328125,274.61036725004084,-11.93321361108094,60.88537421575973,0.7269116553549666,1.1836668776653878
SB85896_component_227a,275.893112,-11.680267,67.51300048828125,103.38897705078125,275.8930212378196,-11.680217742722547,29.82580392299098,1.3901043065766125,2.2635768900847433
SB85896_component_230a,276.813575,-17.846328,68.70600128173828,108.36908721923828,276.81343147259577,-17.846243089860565,32.33644830026243,1.3048316832392752,2.1247231805968214
SB85896_component_235a,272.48908,-11.458936,71.80799865722656,56.012481689453125,272.48902853799757,-11.45882188044296,42.06341615806941,1.0483840847898853,1.707136633586309
SB85896_component_242a,274.346238,-14.497633,71.86900329589844,123.06336212158203,274.3458339186904,-14.49792920729853,20.116556529062187,2.194017652162846,3.5726295000871553
SB85896_component_255a,275.178044,-17.928917,63.99100112915039,98.29646301269531,275.1777547675662,-17.92895116089658,37.21942158154939,1.0558480508712231,1.719290585667574
SB85896_component_256a,276.727703,-15.958262,66.16400146484375,149.6923065185547,276.7273285986674,-15.958250494641938,36.46978658582224,1.1141423383486928,1.814214111430124
SB85896_component_263a,275.197845,-11.888632,64.84700012207031,78.7934341430664,275.197561772356,-11.888605758976508,26.47717026084918,1.5040783476678052,2.4491665643725224
SB85896_component_268a,277.863804,-12.474255,62.97800064086914,89.71224975585938,277.8634732091499,-12.474237083226965,30.436976304382434,1.2706896725207604,2.0691280241198378
SB85896_component_270a,278.713696,-13.3189,65.41699981689453,124.13092803955078,278.7132450973938,-13.318818723347274,37.18496798417866,1.080377044746602,1.7592323824166782
SB85896_component_271a,279.543626,-13.983755,63.0369987487793,58.47588348388672,279.5431957535,-13.983561336782987,29.83670158871879,1.2974685946289701,2.1127334923848786
SB85896_component_274a,275.542949,-15.090308,65.94000244140625,88.98786163330078,275.54289159770093,-15.090361501131474,33.936961610010165,1.1932409224054532,1.943014321646177
SB85896_component_278a,276.078079,-10.9866,64.26100158691406,56.31989288330078,276.0779081695102,-10.986506870067073,32.66787435899831,1.2080328691556776,1.9671007939092762
SB85896_component_284a,273.02729,-11.376798,63.459999084472656,76.36582946777344,273.02728655365337,-11.376703432499125,39.08745963740361,0.9970449844044326,1.6235385894392187
SB85896_component_288a,271.683271,-14.657188,60.98699951171875,143.16197204589844,271.68301611234426,-14.657177295493321,31.092286167475457,1.2045830514125355,1.9614832818409826
SB85896_component_290a,274.883351,-14.217315,59.14099884033203,75.91912841796875,274.8830969886512,-14.217290531654726,25.49372849680695,1.4246475520685005,2.3198253973615257
SB85896_component_291a,273.430409,-17.105792,60.494998931884766,58.56243896484375,273.4296811515767,-17.105382350997292,34.699549643866476,1.070650619393279,1.7433943538969796
