Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85777_component_35a,266.154618,-28.952884,269.2120056152344,67.37036895751953,266.1545226333082,-28.952752456316574,112.41266675263202,1.4707244428757498,2.394854720488437
SB85777_component_40a,265.50817,-27.219545,259.64801025390625,124.29296875,265.5079709213075,-27.2193672658479,102.54042214291711,1.5550416845037889,2.5321527337971976
SB85777_component_49a,263.654305,-35.0257,222.15499877929688,367.1983337402344,263.65433583244675,-35.02568837050606,148.19173291257815,0.9206281511970643,1.499105209265293
SB85777_component_54a,268.73656,-30.52885,211.593994140625,506.2057189941406,268.7361094571541,-30.528689236997522,213.64401673754273,0.6082256615187304,0.9904044932864366
SB85777_component_56a,264.351383,-28.075254,196.04400634765625,356.4436340332031,264.3513787630405,-28.075186328500926,108.791947026596,1.1066466082131872,1.802008436338859
SB85777_component_58a,266.734196,-34.081386,194.8820037841797,533.9232788085938,266.7339880333463,-34.08162978596419,114.80567318272833,1.0424626994422401,1.6974945434447246
SB85777_component_65a,265.511494,-30.111671,181.77699279785156,145.0734100341797,265.51126293397,-30.111667400023798,91.29507747021208,1.22276694624794,1.9910930340922497
SB85777_component_66a,260.431915,-29.593917,189.7989959716797,178.2150115966797,260.43157217173825,-29.594225314306218,99.88661513533391,1.1669137350941223,1.9001444359139181
SB85777_component_75a,264.161519,-29.357482,162.60000610351562,373.7931213378906,264.16140165385383,-29.35769410476729,84.60185726518002,1.1803010616764074,1.9219436943784174
SB85777_component_79a,268.374289,-31.32706,158.947998046875,517.7459106445312,268.3737635072373,-31.326908373626456,82.89242493920334,1.1775852441772297,1.9175213918938179
SB85777_component_85a,265.227361,-29.497397,144.25399780273438,151.6866455078125,265.22720226762635,-29.49737250046464,88.5087857365767,1.0009067374589604,1.6298268765325596
SB85777_component_93a,260.008351,-31.877412,139.51600646972656,327.5023498535156,260.0083847489139,-31.877383492593975,70.56870116168783,1.2141268113994412,1.9770238671399927
SB85777_component_102a,265.616999,-28.035985,141.44000244140625,133.55996704101562,265.6169130588454,-28.03585658832338,69.28197709025902,1.2537302943287678,2.0415122140227226
SB85777_component_118a,260.146399,-32.447766,122.72699737548828,295.72772216796875,260.14634821285324,-32.44774597627454,55.39462806707557,1.3605816068551178,2.2155035904723848
SB85777_component_119a,269.66718,-30.796203,125.81099700927734,170.01486206054688,269.6666577085043,-30.795864316280316,74.63660937346107,1.0351870718215987,1.6856472723694307
SB85777_component_137a,268.07154,-30.119676,107.43699645996094,241.9752197265625,268.07146699691697,-30.11973129113201,69.92349771484427,0.9435889611709752,1.536493453146478
SB85777_component_138a,266.419489,-33.984502,103.4540023803711,318.32000732421875,266.4192282550761,-33.984789643706414,57.64477111041918,1.1021469812291191,1.7946814669834292
SB85777_component_139a,260.680189,-32.7091,109.54900360107422,297.6875,260.6800238641886,-32.70920300971511,55.212187534890305,1.2185002279903676,1.9841453217524987
SB85777_component_147a,260.778051,-32.180806,102.51799774169922,307.8618469238281,260.7779816368777,-32.18081239429574,54.66424084533513,1.1517253652787247,1.8754124479979453
SB85777_component_158a,267.230289,-35.075428,107.99199676513672,114.2772445678711,267.23030413033626,-35.07537398592152,45.82068947034855,1.4473784060852224,2.3568391923700847
SB85777_component_166a,264.368352,-29.133943,93.49299621582031,221.54739379882812,264.36826150389857,-29.134089310344937,50.384030300945014,1.139562924247328,1.8556077323982305
SB85777_component_176a,263.253918,-31.234728,87.61399841308594,266.303955078125,263.2534903563927,-31.234912957785816,57.788300079127694,0.9310772574588047,1.51612001552423
SB85777_component_177a,266.714188,-28.603084,83.10399627685547,10.59459400177002,266.7139878615704,-28.602935330935765,42.788114230886606,1.192754048545835,1.9422215204068713
SB85777_component_180a,268.022697,-32.116968,88.86399841308594,279.446533203125,268.02229941645777,-32.1168808391387,47.12714630802113,1.1579954288574765,1.8856223084732189
SB85777_component_182a,259.841102,-30.253232,89.83300018310547,68.78484344482422,259.8409070092294,-30.253461281518888,52.52564787513724,1.0503078797893814,1.710269245924475
SB85777_component_186a,263.598114,-35.774983,91.6520004272461,71.88392639160156,263.5980836846672,-35.77487020989774,57.99322142495023,0.9705476271539203,1.5803916074200866
SB85777_component_191a,260.900974,-32.413626,87.89600372314453,271.2839660644531,260.9008375461386,-32.41364609785613,44.646316672601856,1.2090259764887534,1.9687179206226377
SB85777_component_193a,262.522801,-31.700639,88.04299926757812,300.488037109375,262.5225110015817,-31.700786321699983,60.319229469659064,0.8963779836282773,1.4596174394413357
SB85777_component_201a,268.272717,-29.057602,87.5270004272461,68.81053924560547,268.27260704464544,-29.057632450798817,52.96468080100512,1.0148639446268437,1.652554100271007
SB85777_component_202a,268.830648,-30.672275,86.50499725341797,226.45286560058594,268.83019644452884,-30.6720596316757,48.91382668736264,1.0860796933608858,1.7685182925131344
SB85777_component_209a,262.204697,-30.321892,79.83200073242188,273.39727783203125,262.2045465629934,-30.322154316708204,37.53181831593945,1.306259751906064,2.127048576767673
SB85777_component_215a,266.490276,-30.200284,75.86399841308594,61.032981872558594,266.4900968302,-30.200306500125983,170.69333848654756,0.27294258056146814,0.4444461575696747
SB85777_component_219a,264.087112,-34.972808,77.06099700927734,178.38192749023438,264.0870167059617,-34.97295778297891,43.561497076167775,1.0863855096152892,1.7690162685303334
SB85777_component_222a,265.869571,-31.991908,76.96299743652344,249.07119750976562,265.86930897830763,-31.992261392583718,38.11984743425315,1.2398894286647346,2.0189744350174705
