Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85887_component_1a,295.164434,27.510563,1904.56201171875,2109.1494140625,295.164315,27.510747,1928.769,0.9874495140261742,0.9874495140261742
SB85887_component_7a,296.859969,26.896649,790.583984375,1291.803955078125,296.859605,26.89679,781.691,1.011376598137883,1.011376598137883
SB85887_component_14a,299.272975,24.410159,563.89599609375,1395.7821044921875,299.272465,24.410586,554.332,1.0172531913974838,1.0172531913974838
SB85887_component_17a,301.13276,25.288829,506.8089904785156,719.8991088867188,301.132346,25.289363,492.902,1.0282145142006234,1.0282145142006234
SB85887_component_20a,294.235253,27.948147,481.0450134277344,708.4609985351562,294.234813,27.948357,524.028,0.9179757826446953,0.9179757826446953
SB85887_component_21a,296.526106,23.001322,453.4159851074219,1252.5303955078125,296.525678,23.001948,423.552,1.0705084266097713,1.0705084266097713
SB85887_component_27a,292.437169,25.721251,370.04400634765625,348.440673828125,292.436683,25.721199,366.421,1.0098875510619103,1.0098875510619103
SB85887_component_28a,296.52895,25.469925,405.9630126953125,865.5927734375,296.528504,25.470135,411.171,0.9873337679342962,0.9873337679342962
SB85887_component_29a,295.433411,26.930867,354.66400146484375,1001.875732421875,295.433105,26.931206,331.783,1.0689637548181905,1.0689637548181905
SB85887_component_30a,294.522234,25.542462,321.343994140625,765.1047973632812,294.521652,25.54288,283.009,1.1354550354957793,1.1354550354957793
SB85887_component_31a,296.920415,21.550666,326.5320129394531,377.49365234375,296.919991,21.550749,318.297,1.0258721035368008,1.0258721035368008
SB85887_component_35a,299.429282,24.15476,309.3890075683594,861.8078002929688,299.428786,24.155259,299.962,1.0314273393575166,1.0314273393575166
SB85887_component_36a,300.197969,26.262718,284.8280029296875,683.040771484375,300.197518,26.262837,289.878,0.9825788881173718,0.9825788881173718
SB85887_component_37a,296.702116,26.134107,265.1650085449219,720.5570678710938,296.701689,26.134262,267.248,0.9922057734573201,0.9922057734573201
SB85887_component_40a,298.075566,22.106056,275.3059997558594,668.2184448242188,298.075114,22.106401,289.359,0.9514340309299499,0.9514340309299499
SB85887_component_41a,299.330672,22.556108,273.885009765625,442.4636535644531,299.330221,22.556802,256.499,1.0677819787430944,1.0677819787430944
SB85887_component_46a,298.114368,24.70984,237.38499450683594,734.9380493164062,298.113977,24.710158,237.29,1.0004003308476377,1.0004003308476377
SB85887_component_48a,297.418433,22.665589,250.32699584960938,651.8931884765625,297.41799,22.666156,238.235,1.0507565884509387,1.0507565884509387
SB85887_component_49a,294.270927,27.894315,235.18600463867188,416.2584228515625,294.270533,27.894501,256.776,0.9159189512986878,0.9159189512986878
SB85887_component_50a,300.708802,23.213377,244.3820037841797,175.4357452392578,300.708562,23.214141,240.534,1.0159977540978808,1.0159977540978808
SB85887_component_53a,300.725665,26.086749,215.96499633789062,599.9027709960938,300.725278,26.086971,217.293,0.9938884194975937,0.9938884194975937
SB85887_component_54a,300.835387,26.898516,226.37600708007812,580.4512939453125,300.835034,26.898748,237.326,0.9538609637379728,0.9538609637379728
SB85887_component_55a,294.00378,23.958932,209.33200073242188,656.213134765625,294.003314,23.959325,189.393,1.1052784460482799,1.1052784460482799
SB85887_component_56a,297.465829,21.115579,218.60000610351562,183.0820770263672,297.4655,21.115629,183.938,1.1884439653770056,1.1884439653770056
SB85887_component_59a,299.169463,25.306728,197.49000549316406,619.0909423828125,299.169076,25.306992,201.623,0.9795013738172931,0.9795013738172931
SB85887_component_60a,291.806272,24.682531,185.9409942626953,102.39041900634766,291.80583,24.682549,237.986,0.7813106412255146,0.7813106412255146
SB85887_component_62a,297.365648,28.931623,185.57200622558594,322.17364501953125,297.365403,28.931747,200.477,0.9256523502725297,0.9256523502725297
SB85887_component_63a,297.602581,22.247268,184.41099548339844,489.1538391113281,297.602123,22.247655,173.761,1.0612910577367674,1.0612910577367674
SB85887_component_67a,296.257277,25.338337,179.96499633789062,550.3516845703125,296.256782,25.33857,181.608,0.9909530215513117,0.9909530215513117
SB85887_component_69a,295.992342,23.502771,175.9239959716797,520.4851684570312,295.99181,23.503426,169.42,1.0383897767186856,1.0383897767186856
