Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86210_component_3a,58.16478,-71.117763,998.3800048828125,524.634765625,58.165499999999994,-71.11791666666666,1040.0,1.000311277233433,0.9599807739257813
SB86210_component_9a,61.422558,-71.080481,566.7139892578125,1089.8345947265625,61.42162499999999,-71.08033333333333,557.0,1.0601842980492788,1.0174398370876347
SB86210_component_26a,60.167894,-70.007413,284.0039978027344,294.0,60.16824999999999,-70.0075,258.6,1.1443755295323004,1.098236650435941
SB86210_component_27a,62.119003,-74.271388,282.4490051269531,252.86392211914062,62.11758333333333,-74.27149999999999,252.3,1.1665287009411975,1.1194966513157079
SB86210_component_30a,75.744641,-67.968567,279.74200439453125,747.9732666015625,75.74379166666665,-67.96874999999999,296.8,0.9821242068380249,0.9425269689842697
SB86210_component_32a,68.68152,-74.70843,257.07501220703125,308.243408203125,68.67841666666666,-74.70844444444444,237.5,1.1278955438330354,1.0824211040296052
SB86210_component_35a,83.436497,-72.273288,228.43800354003906,177.49652099609375,83.43449999999999,-72.27316666666665,154.8,1.537694387718847,1.475697697287074
SB86210_component_36a,77.280728,-73.550916,228.13499450683594,814.767822265625,77.27970833333332,-73.55099999999999,237.2,1.0021895119567024,0.9617832820692915
SB86210_component_41a,69.435667,-72.464014,206.53799438476562,901.9126586914062,69.43545833333333,-72.4638611111111,219.3,0.9813726568450474,0.9418057199487716
SB86210_component_42a,69.229565,-69.509246,219.14300537109375,969.6593627929688,69.23008333333333,-69.50927777777777,233.4,0.9783615835911456,0.938916047005543
SB86210_component_43a,74.036207,-70.242712,206.96200561523438,834.5242309570312,74.03587499999999,-70.24233333333332,178.4,1.208838836009553,1.1601009283365156
SB86210_component_44a,61.382817,-70.698473,213.29800415039062,552.5855102539062,61.381208333333326,-70.69852777777777,209.1,1.0629317717384659,1.0200765382610744
SB86210_component_46a,74.917814,-69.917836,207.19700622558594,809.36328125,74.91866666666665,-69.91799999999999,206.9,1.0435075966599492,1.0014355061652291
SB86210_component_47a,84.238012,-69.224598,207.927001953125,62.98909378051758,84.23295833333333,-69.22369444444443,290.1,0.7468541396004275,0.7167425093179076
SB86210_component_52a,79.08193,-73.600472,183.29400634765625,625.5767822265625,79.08020833333332,-73.60044444444443,217.0,0.8801590518124195,0.8446728403117799
SB86210_component_56a,60.380248,-70.915553,183.08700561523438,388.7197570800781,60.37862499999999,-70.91527777777777,173.8,1.0976916975901156,1.0534350150473784
SB86210_component_58a,67.316976,-68.382731,177.1649932861328,602.6019897460938,67.31612499999999,-68.38258333333333,188.1,0.9814354620902767,0.9418659930150601
SB86210_component_59a,69.714126,-68.382974,185.01100158691406,602.6416625976562,69.71404166666666,-68.38283333333332,183.4,1.051164904649906,1.0087840871696514
SB86210_component_63a,71.067246,-68.703369,176.00900268554688,687.53515625,71.06720833333333,-68.70308333333332,173.2,1.0589114006530993,1.016218260309162
SB86210_component_64a,74.688817,-72.840147,168.48399353027344,633.3984375,74.68924999999999,-72.83991666666665,168.2,1.0437711438242543,1.0016884276472857
SB86210_component_66a,65.115896,-71.811598,181.03199768066406,724.1279907226562,65.11491666666666,-71.8118611111111,202.6,0.9310832900324496,0.8935439174761306
SB86210_component_69a,60.698123,-69.923187,168.73399353027344,247.41055297851562,60.698291666666655,-69.92369444444444,161.7,1.0873395753668529,1.0435002692039175
SB86210_component_70a,69.310068,-70.154588,163.11900329589844,823.8333740234375,69.31066666666666,-70.15494444444444,173.0,0.9824966667917767,0.9428844121150198
SB86210_component_71a,79.964938,-73.200259,158.67100524902344,372.4671630859375,79.963625,-73.20030555555554,197.1,0.8388485894590947,0.8050279312482164
SB86210_component_77a,76.400129,-70.087447,158.40199279785156,550.0069580078125,76.39849999999998,-70.08794444444443,157.7,1.0466502399408695,1.0044514445012782
SB86210_component_78a,69.268328,-71.805611,152.04400634765625,724.0191040039062,69.26804166666666,-71.8054722222222,317.7,0.49868317924371036,0.478577294138043
SB86210_component_81a,68.039892,-73.909298,147.91600036621094,549.8735961914062,68.04016666666666,-73.90927777777777,128.8,1.196663161300965,1.1484161519115754
SB86210_component_82a,72.470933,-73.463899,146.40199279785156,610.00830078125,72.470125,-73.46391666666666,139.7,1.0920014420244015,1.0479741789395245
SB86210_component_83a,68.029008,-68.775665,142.99099731445312,503.4894104003906,68.02854166666665,-68.77552777777777,150.9,0.9873976406074217,0.9475877886975025
SB86210_component_85a,80.372917,-74.944074,140.88499450683594,132.5352783203125,80.36824999999999,-74.94433333333332,156.5,0.9380436052940526,0.9002236070724341
SB86210_component_86a,63.628549,-69.519179,153.5030059814453,469.42816162109375,63.62741666666666,-69.51927777777777,162.7,0.9831096549141901,0.9434726858109731
SB86210_component_90a,74.13946,-73.119338,138.29299926757812,485.23858642578125,74.13833333333332,-73.11941666666665,135.5,1.0634902926161593,1.0206125407201339
SB86210_component_93a,78.124324,-73.015386,131.3730010986328,445.33221435546875,78.12345833333332,-73.01547222222221,152.6,0.8970656292516425,0.8608977791522465
