Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85765_component_3a,175.776547,-63.080998,1407.47705078125,1479.9969482421875,175.77604166666666,-63.08116666666666,1282.0,1.1439997427941822,1.097876014649961
SB85765_component_19a,176.234075,-60.358901,508.5429992675781,615.6694946289062,176.23424999999997,-60.35891666666666,484.7,1.0932696452533077,1.0491912508099404
SB85765_component_26a,180.143701,-66.210048,382.36199951171875,443.0614318847656,180.14404166666665,-66.20983333333332,409.3,0.9734319780197415,0.9341851930410915
SB85765_component_28a,186.484763,-64.431948,364.04400634765625,968.2021484375,186.48341666666664,-64.43252777777776,334.1,1.1354030047830883,1.0896258795200726
SB85765_component_38a,185.228638,-61.243499,262.322998046875,1150.5394287109375,185.2288333333333,-61.243555555555545,276.9,0.9871565718270966,0.9473564393169918
SB85765_component_43a,184.772992,-63.830036,236.6909942626953,751.3999633789062,184.7739583333333,-63.83019444444444,226.7,1.0879347366179137,1.0440714347714837
SB85765_component_44a,186.061354,-64.909657,233.66700744628906,797.498291015625,186.06045833333332,-64.91024999999999,223.3,1.0903886023242217,1.046426365634971
SB85765_component_46a,185.497769,-66.165037,244.71800231933594,425.5965270996094,185.4950833333333,-66.16502777777777,237.7,1.0727767848678824,1.029524620611426
SB85765_component_53a,183.793315,-62.185441,189.7050018310547,537.407958984375,183.79349999999997,-62.18569444444444,207.8,0.9512745287459601,0.9129210867711968
SB85765_component_55a,188.376157,-64.681007,206.72000122070312,682.2442016601562,188.37479166666665,-64.68119444444443,221.2,0.9738005285426263,0.9345388843612258
SB85765_component_63a,175.772868,-60.231452,170.93899536132812,185.19935607910156,175.77291666666665,-60.231444444444435,175.3,1.0160892596966404,0.9751226204297098
SB85765_component_65a,175.020262,-64.133597,175.4770050048828,403.3954162597656,175.0209583333333,-64.13408333333332,182.7,1.0008161288543884,0.9604652709626865
SB85765_component_66a,182.797414,-65.362318,162.2530059814453,708.5283813476562,182.79616666666664,-65.3625,145.6,1.16119192273254,1.1143750410813553
SB85765_component_74a,188.412736,-58.893965,152.23899841308594,139.925537109375,188.41224999999997,-58.893805555555545,185.9,0.8533342123473041,0.8189295234700695
SB85765_component_77a,174.814962,-64.606424,145.48300170898438,290.96600341796875,174.81504166666664,-64.60655555555554,129.6,1.1697145208978408,1.122554025532287
SB85765_component_80a,180.334942,-62.612076,142.5240020751953,464.24755859375,180.33541666666665,-62.61172222222221,149.3,0.9947199559682849,0.9546148832899887
