Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85825_component_2a,106.874523,-0.43551,962.35498046875,858.47900390625,106.87422237800311,-0.435429053771183,725.9037232019585,0.9937216021703175,1.3257336334132657
SB85825_component_6a,102.440107,-5.655945,714.0339965820312,446.271240234375,102.43997404906608,-5.655933769664948,477.2926082994432,1.121353745104532,1.4960089139575812
SB85825_component_7a,100.760384,2.003192,662.2349853515625,513.3604736328125,100.76036988647353,2.003194956310119,434.4830908625547,1.1424776102316736,1.5241904674284672
SB85825_component_8a,104.290606,-1.097147,657.6010131835938,2244.3720703125,104.28943203206603,-1.0971114565518416,74.59610316797261,6.60776804410954,8.815487475301937
SB85825_component_11a,102.919945,-3.130592,494.8680114746094,1161.6619873046875,102.92005979789441,-3.1306310042284617,310.9357707307856,1.1929634862680647,1.5915441646084394
SB85825_component_18a,106.365369,-0.836474,427.9100036621094,776.606201171875,106.3651750201147,-0.8363521519910578,361.73897230263844,0.8866773112761761,1.1829248060784305
SB85825_component_20a,102.341492,-5.731171,456.03900146484375,279.7785339355469,102.34137895361982,-5.73115637683673,321.57429040257273,1.0629898622535547,1.418145091431088
SB85825_component_27a,102.412657,-3.901012,395.56298828125,1378.268310546875,102.4127327438598,-3.9010584451639727,245.88902992898412,1.2058268557455518,1.6087053106659277
SB85825_component_34a,101.862469,-3.121442,359.7359924316406,1156.7073974609375,101.86258436123153,-3.1215495479870485,208.97341297486372,1.2903315400860913,1.7214438301532229
SB85825_component_40a,102.036853,-2.645022,306.0119934082031,932.96337890625,102.03692884470973,-2.6451063268676944,205.99917334462845,1.1134774519223563,1.4855010747846895
SB85825_component_45a,108.062009,-1.088071,311.4519958496094,778.6300048828125,108.06151269622215,-1.0881071616393858,226.09205786041665,1.032557553585354,1.3775450530946636
SB85825_component_53a,104.970899,-1.83144,233.50100708007812,643.2534790039062,104.9707962676388,-1.8312472759273302,160.67675271292916,1.0892916349449062,1.4532345416344044
SB85825_component_54a,104.895391,3.086517,229.9219970703125,345.7473449707031,104.89511771466785,3.0864041427183833,135.3607391130893,1.273198922808145,1.6985870391725661
SB85825_component_60a,106.743086,-3.611038,201.03799438476562,164.92042541503906,106.743210564802,-3.6110821191229596,144.8617532543381,1.0402383541083124,1.387792083613659
SB85825_component_62a,101.527082,-2.258843,192.78500366210938,698.4963989257812,101.52700373410838,-2.2587404315431754,122.46901773395514,1.179927899057566,1.5741532612019862
SB85825_component_70a,104.246841,3.264822,179.072998046875,285.1480712890625,104.24655232970179,3.264789452898881,163.01657128748366,0.8233923103305025,1.098495672142898
SB85825_component_71a,99.339548,-0.556106,173.7729949951172,313.6696472167969,99.3396572359153,-0.5559189307032186,103.25599125629964,1.2614658054516723,1.6829337734386944
SB85825_component_75a,105.782832,-4.148791,168.21600341796875,141.0025177001953,105.78292148306534,-4.148536154896406,119.23575926763827,1.0574728977734578,1.4107848555766624
SB85825_component_77a,107.437853,-2.921472,179.0540008544922,208.2023162841797,107.43798184701409,-2.921594885205278,228.06804212148552,0.5884750463205928,0.7850902703813062
SB85825_component_78a,106.164275,-2.280245,165.9739990234375,422.32568359375,106.16430537112284,-2.2800695789153216,99.53862606642687,1.2498470596305393,1.6674330918800822
SB85825_component_80a,102.317934,0.14906,173.75799560546875,678.7421264648438,102.31782592179204,0.14888480264149354,81.76363885749512,1.5929166191974096,2.125125520750238
SB85825_component_83a,101.003955,1.372765,158.25599670410156,448.3172912597656,101.00387646582313,1.3727833990466056,92.03820143215992,1.288844458964745,1.7194599007972777
SB85825_component_85a,100.605351,1.905186,165.29299926757812,175.84361267089844,100.60534675101343,1.9052071656634197,107.78757306745284,1.1494609535369418,1.533507013504597
SB85825_component_86a,103.700782,1.090969,158.00399780273438,666.6835327148438,103.70080762869938,1.0910404567510037,110.04469962163923,1.0762357219043353,1.4358165213407919
SB85825_component_90a,101.073071,-0.155307,153.58999633789062,562.6007080078125,101.0729198229657,-0.15525837878619658,145.36201178805797,0.7919913926388347,1.0566034031080231
SB85825_component_91a,102.802333,-3.40532,152.1219940185547,561.3357543945312,102.80238612014782,-3.4053786553043306,90.17656644806132,1.264464878419702,1.686934865791013
SB85825_component_93a,104.521673,0.76672,159.83099365234375,617.1080932617188,104.52163681089888,0.766757641311516,100.55102439014495,1.1914695742947474,1.5895511221465872
SB85825_component_98a,100.305335,-1.542248,144.80499267578125,550.5892944335938,100.3053704507387,-1.5420659521015687,98.43262421691688,1.1026887124800346,1.4711077127911694
SB85825_component_99a,105.175972,-0.43576,143.72500610351562,677.9481201171875,105.17582806767294,-0.43569453486154586,88.0887770509318,1.2229824128184372,1.6315927058496416
SB85825_component_101a,104.454524,-4.121684,138.68899536132812,287.1407775878906,104.45457136081633,-4.121686838070553,84.73250928145123,1.2268752090109811,1.6367861230292693
SB85825_component_102a,103.812285,-3.397486,134.31500244140625,355.3306884765625,103.81236493077081,-3.3973538817321214,92.53687296573199,1.0879731091899076,1.4514754836285146
SB85825_component_103a,99.34363,0.754754,135.57400512695312,237.43258666992188,99.34375198459955,0.7547441289213837,83.0672038639139,1.2233628578378388,1.632100261242202
SB85825_component_109a,104.218009,-0.304965,128.968994140625,597.0786743164062,104.21778032737674,-0.3048775299825811,87.94425274355208,1.0992242636123177,1.4664857579346569
SB85825_component_113a,99.0699,0.751761,132.5570068359375,154.13604736328125,99.07005145255569,0.7517519212763778,81.2930926252031,1.2222428347628385,1.6306060275881442
SB85825_component_118a,104.139102,1.883137,119.69100189208984,433.6630554199219,104.13909494112936,1.8833138141109333,89.78274443896903,0.9992567309008313,1.3331181023704541
SB85825_component_120a,100.048906,-1.83051,121.50299835205078,343.22882080078125,100.04898740216359,-1.8302495006702995,71.47978943492946,1.2741254403470703,1.699823115212996
SB85825_component_125a,102.668847,-2.200437,114.43499755859375,450.5314636230469,102.66870945944216,-2.2003442915450506,86.77307379455357,0.9885128958436793,1.318784647752981
SB85825_component_127a,104.106554,-0.259767,116.875,533.67578125,104.10634845508962,-0.25966652981672983,76.75461702145853,1.1413676823316818,1.5227097018453613
SB85825_component_130a,107.087485,-1.560058,116.08100128173828,235.93698120117188,107.0872578331104,-1.5599105690668404,94.18263008059544,0.9238443093963805,1.2325096589721865
SB85825_component_143a,104.438753,-1.217293,101.26100158691406,430.89788818359375,104.43867595970947,-1.2171580804196385,69.65016103333868,1.08975419737236,1.4538516506579873
SB85825_component_145a,107.430593,-1.861122,105.46800231933594,187.0,107.4302435156336,-1.8610787113564669,66.02161521726741,1.1974104156188377,1.5974768562122614
SB85825_component_146a,102.418441,2.48634,103.7509994506836,253.0512237548828,102.41841689290277,2.4864782029051966,82.19858653115571,0.946098591736965,1.2621993130181002
SB85825_component_148a,104.792963,1.358,96.69000244140625,399.54547119140625,104.79287213367061,1.3580527479523306,65.96001967182595,1.0987762188368124,1.46588801705143
SB85825_component_150a,103.709846,-4.667557,99.99299621582031,192.66473388671875,103.71068071271544,-4.666744910252974,16.308747735159095,4.595760873224337,6.131249182317728
SB85825_component_153a,101.564816,-3.072253,92.99500274658203,338.16363525390625,101.56491422333073,-3.072304792528044,88.12467411115786,0.7909891825636558,1.0552663449203896
SB85825_component_157a,107.964416,-1.63236,99.59200286865234,88.29077911376953,107.96396138374017,-1.6324083731764156,97.67371164288393,0.7642848160678943,1.0196397904154815
SB85825_component_158a,102.424345,-0.110629,92.35199737548828,429.5441589355469,102.42414617627087,-0.11056574161135929,68.09440458151653,1.016584122862913,1.3562347441474834
SB85825_component_160a,102.377503,1.388212,92.24800109863281,367.5219421386719,102.37746124032977,1.3883266370785479,60.160033013464286,1.1493633775090681,1.5333768363788463
SB85825_component_161a,102.591987,-5.619228,89.7249984741211,67.51316833496094,102.59183800432517,-5.619209067992598,65.86450559625008,1.0211051815383123,1.3622663324027058
SB85825_component_164a,104.895645,2.323435,88.99700164794922,295.6711120605469,104.89541983504613,2.323426479084166,56.912453231282115,1.1721320075734944,1.5637526867148248
SB85825_component_165a,105.257163,-3.19353,83.85700225830078,238.90882873535156,105.25714665589136,-3.1936074069350915,53.097159886053674,1.1837949907733456,1.5793123857897038
SB85825_component_167a,102.357185,-2.686775,88.48799896240234,364.14813232421875,102.35727460622782,-2.6867987899352395,65.60546938267535,1.0110037902109297,1.348789968199963
SB85825_component_172a,101.285787,-2.751352,91.80899810791016,304.0033264160156,101.28564165497929,-2.751003182690292,10.298743201711936,6.682046221515721,8.914582712640991
SB85825_component_176a,99.903606,-0.221127,86.77899932861328,290.23077392578125,99.90361787849767,-0.22109737683641248,59.010384680089444,1.1022869064986127,1.4705716595318719
SB85825_component_181a,106.851167,1.372524,80.77100372314453,68.21875,106.85080849177986,1.3724682316984576,57.63337435144676,1.05048508050056,1.401462340736899
SB85825_component_183a,102.380135,-0.900911,81.89800262451172,393.7403869628906,102.37996246418231,-0.9008276579645155,48.633216652359344,1.2622598588488825,1.6839931277821123
SB85825_component_184a,103.248427,-0.90088,80.802001953125,351.31304931640625,103.24826819974476,-0.9007520358244043,66.84085246510607,0.9061260113322753,1.2088715055707477
SB85825_component_185a,100.353585,-3.95443,77.80500030517578,61.65214157104492,100.35373637162121,-3.954197364615148,52.14653160911462,1.118382950095187,1.4920455475043781
SB85825_component_186a,106.504587,0.016015,78.8239974975586,259.2894592285156,106.50436935475358,0.016101143637282364,47.19951987870464,1.2517838138624613,1.670016934496874
SB85825_component_187a,102.450959,-3.897777,78.41000366210938,285.1272888183594,102.45099448835293,-3.8978560476693196,53.03620049611611,1.1081729039692663,1.4784242258804232
SB85825_component_191a,102.924641,2.040523,78.26499938964844,316.86236572265625,102.92464053926051,2.040670225237125,55.445171334068036,1.058064913340885,1.4115746692906126
SB85825_component_193a,98.653862,0.016663,80.21600341796875,63.01335525512695,98.65406455308933,0.01684064557052529,56.94045377558086,1.0559626401253546,1.4087700061914452
SB85825_component_198a,98.935904,-1.065236,77.62899780273438,71.15398406982422,98.93604562151724,-1.064886565032304,53.937787014248045,1.0787959614134632,1.4392321617167596
