Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85781_component_2a,274.580481,-11.146676,1886.5369873046875,541.7969360351562,274.5805918155748,-11.146851310841727,2034.9582325971166,0.9270642301571927,0.9270642301571927
SB85781_component_19a,274.639603,-8.24508,545.6270141601562,731.4035034179688,274.63924561610906,-8.245016216529793,651.6021532894688,0.8373622023894173,0.8373622023894173
SB85781_component_23a,276.406748,-7.624983,420.6109924316406,1229.856689453125,276.4064539599285,-7.624893535278943,399.17693779615774,1.0536956236846236,1.0536956236846236
SB85781_component_27a,276.961262,-9.529929,376.2200012207031,849.255126953125,276.9611558073733,-9.53014909263874,380.7884049167679,0.9880027762477082,0.9880027762477082
SB85781_component_32a,277.280647,-11.023423,357.4079895019531,369.987548828125,277.2802089522827,-11.023786093792538,358.3176493692511,0.9974613032070866,0.9974613032070866
SB85781_component_41a,280.685181,-9.279935,302.79400634765625,999.3201293945312,280.6849941223619,-9.279888971288614,285.29366768058355,1.0613414900139535,1.0613414900139535
SB85781_component_44a,281.207118,-6.575958,282.3299865722656,406.8155517578125,281.2071005619275,-6.575905561674378,295.599273424742,0.9551105566033988,0.9551105566033988
SB85781_component_50a,281.446593,-9.639378,278.8689880371094,648.5325317382812,281.4464925922615,-9.639495476686799,252.13093566953438,1.1060482812098087,1.1060482812098087
SB85781_component_54a,279.071819,-11.552931,251.5570068359375,687.314208984375,279.0714509199613,-11.553187332395783,241.23753094036837,1.0427772405700837,1.0427772405700837
SB85781_component_57a,276.527784,-8.105864,236.58299255371094,637.6900024414062,276.527478261181,-8.105788609402865,232.0989919306719,1.019319345533299,1.019319345533299
SB85781_component_59a,277.358182,-12.374689,231.32400512695312,242.98739624023438,277.35828121766036,-12.374779391517816,225.96338848944714,1.0237233857809507,1.0237233857809507
SB85781_component_61a,276.672367,-12.651702,240.13999938964844,11.115533828735352,276.67204699574324,-12.652048038895396,212.49346919228066,1.1301053171302458,1.1301053171302458
SB85781_component_62a,279.520239,-6.319209,223.7220001220703,126.39661407470703,279.52006992350005,-6.3191434785469225,217.69382265622093,1.02769108187038,1.02769108187038
SB85781_component_63a,275.453037,-11.45828,227.9530029296875,280.04052734375,275.45342974724946,-11.458413857912984,251.6541425094805,0.905818599513417,0.905818599513417
SB85781_component_65a,277.337172,-12.149228,247.55499267578125,334.5337829589844,277.336575615829,-12.149800077042087,110.112260749745,2.2482055221662,2.2482055221662
SB85781_component_67a,277.786682,-11.503841,226.0760040283203,403.7071533203125,277.78650806927067,-11.504079343863763,218.54533915872204,1.0344581353168507,1.0344581353168507
SB85781_component_70a,279.879931,-8.397265,223.40699768066406,605.4390258789062,279.8797672527832,-8.397167321517294,219.66959068680796,1.0170137659116627,1.0170137659116627
SB85781_component_75a,280.972632,-11.025753,217.56500244140625,476.0722351074219,280.9727692001834,-11.025878164712504,204.72944347098277,1.0626952271876944,1.0626952271876944
SB85781_component_76a,276.264443,-8.912734,212.17300415039062,448.5687255859375,276.2641602837892,-8.912721619557702,204.2213862718503,1.0389362643340179,1.0389362643340179
SB85781_component_82a,277.901323,-7.352716,184.60800170898438,397.0064392089844,277.9014186517393,-7.352556438762497,179.72148579574264,1.0271893807888688,1.0271893807888688
SB85781_component_86a,279.871987,-8.026728,183.38400268554688,423.5196533203125,279.87180645664114,-8.026648542762338,183.26146540673616,1.000668647271475,1.000668647271475
SB85781_component_87a,274.545031,-7.226369,194.48500061035156,182.4437255859375,274.54473140452535,-7.226305571920864,198.11859245543008,0.9816595111037045,0.9816595111037045
SB85781_component_91a,278.134577,-8.648113,171.74099731445312,232.7113800048828,278.1345941127515,-8.647972220032774,174.69897724277095,0.9830681325385937,0.9830681325385937
SB85781_component_96a,280.246989,-11.027409,169.6020050048828,526.7142944335938,280.2467326663311,-11.027623371977096,166.5665788694986,1.0182235005124431,1.0182235005124431
SB85781_component_97a,279.834606,-5.751907,172.6699981689453,140.95509338378906,279.8344795528404,-5.751764055982521,128.34134153419564,1.3453965503620564,1.3453965503620564
SB85781_component_101a,274.618176,-7.495466,164.63699340820312,196.9342041015625,274.61781878889104,-7.495392857802351,167.62009038363786,0.9822032253496152,0.9822032253496152
SB85781_component_103a,282.477064,-8.948563,163.31700134277344,170.47703552246094,282.47694959988553,-8.94855956870085,156.01383374531716,1.046811025805431,1.046811025805431
SB85781_component_104a,278.809319,-6.947402,143.77000427246094,135.12217712402344,278.80918793594304,-6.947239795752908,137.2320090028282,1.0476419118042497,1.0476419118042497
SB85781_component_105a,274.553094,-9.939113,148.843994140625,245.21250915527344,274.55287123309654,-9.939374088474292,149.8682210410814,0.9931658166531807,0.9931658166531807
SB85781_component_108a,278.983057,-11.462187,143.64300537109375,397.9030456542969,278.982677447112,-11.46244028229873,137.30184346649744,1.0461840988037687,1.0461840988037687
SB85781_component_112a,276.874222,-9.269417,141.83900451660156,383.3486633300781,276.87402656060397,-9.269524444812848,143.25611369506865,0.9901078624715207,0.9901078624715207
SB85781_component_116a,276.52119,-12.57702,141.4199981689453,199.4640350341797,276.52096537613346,-12.577340093464448,134.00961098047205,1.0552974307906402,1.0552974307906402
SB85781_component_124a,282.057902,-8.367117,134.70799255371094,313.2743835449219,282.05769225462876,-8.36701708074655,124.73881543612508,1.0799204087575351,1.0799204087575351
SB85781_component_125a,277.082959,-10.774088,138.66600036621094,239.07931518554688,277.08249538590195,-10.77448551686606,140.28686632314907,0.9884460605656092,0.9884460605656092
SB85781_component_126a,279.509281,-10.504185,129.97500610351562,445.1199035644531,279.509196513262,-10.504353389085418,122.17029125256585,1.0638839014864496,1.0638839014864496
SB85781_component_127a,281.443284,-9.389877,126.92900085449219,397.89654541015625,281.4431867931507,-9.389909830556896,115.50682708510179,1.0988874342550756,1.0988874342550756
SB85781_component_129a,280.286481,-9.519522,133.1909942626953,487.87908935546875,280.28640036917307,-9.519660209426787,126.32952425789031,1.0543140651016616,1.0543140651016616
SB85781_component_131a,278.436359,-7.228288,121.06500244140625,102.9464340209961,278.4363296975844,-7.22807549449131,116.66375610972695,1.037725909729323,1.037725909729323
SB85781_component_134a,282.776915,-7.360778,128.71099853515625,126.06365966796875,282.77695778149945,-7.360814472443586,104.85232064758358,1.2275455396715869,1.2275455396715869
SB85781_component_138a,277.598025,-7.334716,114.0199966430664,317.6044616699219,277.59808169232065,-7.334533088929009,106.23304018497448,1.0733007023477175,1.0733007023477175
SB85781_component_140a,274.765606,-7.647476,113.34600067138672,176.82684326171875,274.7652479048959,-7.647405508544168,116.49615258699968,0.9729591763705636,0.9729591763705636
SB85781_component_142a,276.651013,-10.95513,115.10800170898438,203.73097229003906,276.65044432341546,-10.95545774466257,121.1986298343033,0.9497467245822355,0.9497467245822355
SB85781_component_143a,281.167953,-7.333773,112.11799621582031,276.8345642089844,281.1678123720575,-7.3337506779922075,111.36966893635928,1.006719309544582,1.006719309544582
SB85781_component_144a,275.220879,-6.500177,115.72899627685547,146.12246704101562,275.22072527109054,-6.500050336704948,117.33006625593494,0.9863541372627626,0.9863541372627626
SB85781_component_146a,274.720342,-10.916815,108.45500183105469,99.86648559570312,274.72048109505545,-10.917012282919481,115.41056310294728,0.9397320220534046,0.9397320220534046
SB85781_component_156a,275.441891,-8.112203,99.70999908447266,324.78826904296875,275.4415193977881,-8.11210474123773,96.27579922127194,1.0356704373370909,1.0356704373370909
SB85781_component_159a,281.113833,-9.417709,103.49400329589844,306.1952819824219,281.11366060910404,-9.417721174352605,96.01986077788965,1.0778395475421252,1.0778395475421252
SB85781_component_161a,282.368771,-7.562735,100.01699829101562,194.96490478515625,282.36860469257743,-7.562677262128055,97.33837418690315,1.0275186854772111,1.0275186854772111
SB85781_component_165a,274.999646,-9.043839,95.71099853515625,174.9744110107422,274.99940370903505,-9.043813893190796,99.70027376128786,0.959987319235621,0.959987319235621
SB85781_component_171a,277.727224,-12.488043,96.46099853515625,145.27259826660156,277.72743637721663,-12.48809845757871,97.10014196734458,0.9934176879740991,0.9934176879740991
SB85781_component_173a,279.880554,-10.226667,93.9000015258789,304.8701477050781,279.8805379756058,-10.226844446970746,95.21811212988489,0.9861569340693505,0.9861569340693505
SB85781_component_176a,280.172782,-10.259351,93.48999786376953,354.1287841796875,280.17271792368075,-10.259502510859615,90.4058767426248,1.034114166382401,1.034114166382401
SB85781_component_177a,277.449163,-6.840822,92.49500274658203,244.69578552246094,277.4493262762771,-6.840605777141562,82.60456579951197,1.1197323277635156,1.1197323277635156
SB85781_component_180a,276.199681,-7.067261,96.60099792480469,337.7657165527344,276.19945736218415,-7.067113171780349,92.92846115512451,1.039520042880616,1.039520042880616
SB85781_component_182a,278.82026,-7.08618,88.34100341796875,94.38141632080078,278.8201136323859,-7.086024182367162,81.02115976769119,1.0903448391909651,1.0903448391909651
SB85781_component_186a,276.477989,-11.656258,91.7490005493164,123.65094757080078,276.47768027235986,-11.656541942580992,90.36588155902975,1.015305765477241,1.015305765477241
SB85781_component_190a,279.19361,-9.103961,84.9489974975586,183.47515869140625,279.1935937565276,-9.103897902426548,82.49677911863853,1.0297250196325063,1.0297250196325063
SB85781_component_193a,280.003813,-12.359594,87.31199645996094,200.2568817138672,280.00338398923674,-12.359926641542542,85.75917152625456,1.018106808940324,1.018106808940324
SB85781_component_195a,277.705902,-11.838346,82.53299713134766,168.77914428710938,277.705944233546,-11.83850039426843,80.23012509741616,1.0287033334565454,1.0287033334565454
SB85781_component_197a,275.511444,-10.06501,86.75,93.37997436523438,275.5111605297084,-10.065288568847718,90.76213279217592,0.9557950802967272,0.9557950802967272
SB85781_component_198a,279.485902,-10.916186,84.5469970703125,300.8789978027344,279.48560289513483,-10.916471610083455,83.38381965617508,1.0139496777544332,1.0139496777544332
SB85781_component_209a,274.680397,-10.752352,77.3270034790039,97.6351089477539,274.68041264994497,-10.752574809330197,82.266618086965,0.9399560268450641,0.9399560268450641
