Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85820_component_2a,20.737726,-75.251885,1007.552978515625,2209.5458984375,20.736541666666664,-75.25183333333332,905.3,1.1597062575136328,1.112949274843284
SB85820_component_10a,10.199588,-71.766516,618.1090087890625,1760.9942626953125,10.197499999999998,-71.76697222222221,573.6,1.1228676253795147,1.0775959009572218
SB85820_component_12a,4.591884,-76.744071,615.6320190429688,505.4449768066406,4.595416666666666,-76.74369444444443,636.8,1.0073740851406543,0.9667588238740088
SB85820_component_18a,4.886687,-71.006226,430.2149963378906,1191.7313232421875,4.8851249999999995,-71.00641666666665,419.0,1.0699023749779888,1.026766101045085
SB85820_component_19a,9.601474,-74.370061,435.0090026855469,1564.7806396484375,9.597,-74.36933333333333,461.7,0.9817728096481753,0.9421897394098915
SB85820_component_20a,5.14452,-70.924059,427.2229919433594,1112.559814453125,5.142791666666666,-70.92422222222221,423.8,1.0504280115241058,1.008076904066445
SB85820_component_25a,3.16333,-71.527291,344.42999267578125,1007.105224609375,3.1636249999999997,-71.52725,355.6,1.0092804008810676,0.9685882808655265
SB85820_component_27a,4.452366,-70.746247,313.3900146484375,870.5277709960938,4.450666666666666,-70.7463611111111,312.5,1.04497948072254,1.002848046875
SB85820_component_31a,5.408448,-69.437009,290.0530090332031,409.1015625,5.407499999999999,-69.43711111111111,313.2,0.9650020846443185,0.9260951757126537
SB85820_component_32a,13.078416,-72.452159,294.2049865722656,1251.9361572265625,13.077166666666665,-72.45208333333332,301.2,1.0178122922517954,0.9767761838388633
SB85820_component_33a,21.767486,-76.061083,286.7749938964844,560.1073608398438,21.765874999999998,-76.06069444444444,250.1,1.1948137645562142,1.1466413190583142
SB85820_component_34a,26.23342,-76.116258,287.0150146484375,242.8214874267578,26.23233333333333,-76.1162222222222,277.6,1.0773524026190424,1.0339157588200196
SB85820_component_38a,8.1285,-69.40759,273.4339904785156,575.6505126953125,8.128166666666665,-69.40766666666666,292.3,0.9747568928018652,0.9354566899709738
SB85820_component_40a,4.681865,-70.142625,240.73199462890625,584.3009643554688,4.6815,-70.14255555555555,261.5,0.959256500134765,0.9205812414107314
SB85820_component_44a,15.383628,-69.654255,240.0279998779297,681.897705078125,15.382708333333332,-69.65474999999999,231.4,1.0808643213484466,1.0372860841742855
SB85820_component_45a,359.496737,-75.039006,227.9770050048828,326.6146240234375,359.4970833333333,-75.03955555555555,238.9,0.9943688795044431,0.954277961510602
SB85820_component_48a,3.360695,-72.809057,224.13400268554688,878.9569091796875,3.360458333333333,-72.80908333333332,227.8,1.0252426322097097,0.9839069476977474
SB85820_component_49a,26.444662,-75.271698,208.65199279785156,373.2593688964844,26.44533333333333,-75.27188888888888,224.0,0.9706153343766288,0.9314821107046944
