Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85867_component_5a,179.881211,-62.121734,924.1799926757812,2179.669921875,179.88161946052688,-62.12168325511419,630.7959776908644,1.0981865074533317,1.4651012773716452
SB85867_component_14a,182.868632,-59.605831,534.5750122070312,1484.9305419921875,182.8686790096375,-59.60590705548649,329.0262496198796,1.2178297073718904,1.6247184315069692
SB85867_component_38a,185.228654,-61.2435,261.3630065917969,1156.4735107421875,185.22846070652795,-61.243447564444345,171.53749746889952,1.1420720523480254,1.5236494087199979
SB85867_component_42a,184.772954,-63.830016,236.32400512695312,667.5819091796875,184.77291990527718,-63.830127723679674,150.47864333757977,1.1771760773178175,1.5704820291128634
SB85867_component_45a,186.061307,-64.909635,230.6790008544922,851.2140502929688,186.06106630529928,-64.90980038521646,145.56670323726237,1.187830498487178,1.5846961957948817
SB85867_component_46a,184.638956,-62.314856,216.57200622558594,565.462158203125,184.63864495638038,-62.31484667724271,121.6788460151641,1.3341224549740707,1.7798657146912444
SB85867_component_52a,183.793272,-62.18541,191.54299926757812,560.0672607421875,183.7932005230207,-62.18537715843872,136.72986797325171,1.0500533036828092,1.4008863030939913
SB85867_component_55a,178.021462,-62.682331,190.20599365234375,526.8864135742188,178.02118234667415,-62.68225460002504,172.76695874993314,0.8252242207664467,1.1009396416339785
SB85867_component_64a,182.797444,-65.362307,162.0,666.6666870117188,182.79728910613935,-65.36253079735567,93.62265902099813,1.2970075362329618,1.7303503414025645
SB85867_component_65a,175.020164,-64.133574,178.9810028076172,389.0891418457031,175.0201325698143,-64.13368676377068,117.84321342152506,1.138441757328889,1.5188061969033575
SB85867_component_66a,175.772853,-60.231469,170.0,193.62185668945312,175.77312381611262,-60.23139499408979,117.17621610913953,1.0874715612494574,1.450806363653693
SB85867_component_69a,182.979535,-62.843476,157.531005859375,87.85890197753906,182.97981078407363,-62.84348167627088,250.21737884482152,0.4719076659115042,0.6295765969040533
SB85867_component_75a,180.335013,-62.612097,142.39199829101562,466.8590087890625,180.33504567975592,-62.61210238028002,106.92925317014223,0.9981538996490632,1.3316468044946155
SB85867_component_76a,174.814927,-64.606418,149.34100341796875,291.681640625,174.814683318744,-64.6065216966467,105.81901264112538,1.0578493331450545,1.4112870616591733
SB85867_component_79a,188.412687,-58.89399,150.06100463867188,144.98648071289062,188.41266559183558,-58.89404509605077,98.99184506563941,1.1362578255753635,1.5158925923561641
SB85867_component_80a,191.38626,-65.398906,143.36700439453125,131.04844665527344,191.38590078542038,-65.39906997953914,99.1534365877354,1.0838018707978343,1.445910594008244
SB85867_component_81a,190.300519,-65.82751,141.09500122070312,194.61378479003906,190.3000077091251,-65.82774049177645,88.63051536071768,1.1932647450581813,1.591946076884017
SB85867_component_85a,177.964081,-62.349228,131.91400146484375,513.2840576171875,177.96418459268162,-62.34916198732874,83.91602584453938,1.1782961072840235,1.571976271960545
SB85867_component_89a,186.636801,-66.765939,135.70700073242188,113.65745544433594,186.63609168251102,-66.76602696549978,85.16651116310675,1.194378156154218,1.5934314894327706
SB85867_component_90a,180.011046,-60.339793,126.56099700927734,496.3176574707031,180.01098073339676,-60.339831568295665,79.18768779062263,1.1979830733957197,1.5982408445099798
SB85867_component_92a,184.664734,-63.429755,128.20399475097656,398.1490478515625,184.66498814586956,-63.42985535629253,114.71928277279655,0.8376712134502695,1.117545295370149
SB85867_component_95a,178.564078,-60.36372,118.99299621582031,445.6666564941406,178.56411818066638,-60.36381737331701,75.2523319252059,1.1852498096511808,1.581253273773479
SB85867_component_97a,187.354083,-66.587511,124.77200317382812,135.91722106933594,187.35338903219716,-66.58763795140848,82.33768497912557,1.1358656131356073,1.515369337933907
SB85867_component_98a,182.398691,-61.585303,126.80500030517578,598.1367797851562,182.39896804343732,-61.58530346230795,72.46683887671772,1.3116124153243176,1.7498348523370726
SB85867_component_99a,181.868865,-59.159841,116.16699981689453,380.8753967285156,181.86876367372997,-59.159906421881935,74.45980588751446,1.1694168037769717,1.5601303069791321
SB85867_component_101a,191.412919,-59.482942,125.08499908447266,294.317626953125,191.41269886644272,-59.48303124241829,90.38104781841562,1.0373762820912276,1.3839737655595747
SB85867_component_102a,190.701962,-61.00633,114.80799865722656,217.43939208984375,190.70171803284302,-61.00625150077344,78.86423802837848,1.091190286435999,1.455767551014873
SB85867_component_105a,185.915813,-60.912929,109.42900085449219,541.7277221679688,185.91556795447923,-60.91290926319276,85.42178782626918,0.9602232862212488,1.281043205008175
SB85867_component_106a,180.324288,-64.045429,109.20899963378906,449.41973876953125,180.32418216336762,-64.04557409956163,61.541037284800304,1.3301544552731712,1.774571967781278
SB85867_component_109a,192.058292,-64.357842,110.39299774169922,81.83320617675781,192.05783481879297,-64.35794730264246,67.45090602593326,1.2267673130127792,1.6366421779309495
SB85867_component_111a,178.562797,-65.704618,107.5270004272461,220.79466247558594,178.56242922404962,-65.70477104024762,109.56177161933336,0.7356427196008474,0.9814280915504272
SB85867_component_113a,188.011016,-63.883422,99.70800018310547,287.3429260253906,188.01080903444654,-63.88350300954942,65.64375627665278,1.1385314664340687,1.518925878691195
SB85867_component_119a,179.333478,-62.730523,102.99299621582031,203.946533203125,179.33351642709525,-62.73051651581547,82.92875076612245,0.9309171385647141,1.2419455890066824
SB85867_component_120a,184.82852,-66.073939,107.52999877929688,292.99725341796875,184.8282380824957,-66.07409838217113,64.92803671629957,1.241383093807487,1.6561412329336993
SB85867_component_122a,187.578284,-59.591185,102.7509994506836,316.15692138671875,187.5781907813624,-59.59120864938658,77.11320725175443,0.9987705888475402,1.3324695355392038
SB85867_component_131a,191.485978,-61.775366,100.8219985961914,107.37166595458984,191.48523911372365,-61.775331467020195,56.72405270756951,1.3322830631529345,1.7774117642115734
SB85867_component_133a,177.838398,-63.644747,100.61299896240234,323.51446533203125,177.83839671805185,-63.64495385956732,81.09329734381431,0.9299885275291041,1.240706720012008
SB85867_component_134a,186.619479,-66.593525,102.91799926757812,104.59146118164062,186.61883343402897,-66.59358429730524,64.18487352994045,1.2018965863282534,1.6034619000934818
SB85867_component_135a,182.449966,-63.249478,95.61599731445312,199.61585998535156,182.45014434777107,-63.24963681240475,66.40747615441195,1.079249959030304,1.4398378443433832
SB85867_component_138a,180.793035,-62.326995,93.01399993896484,411.5663757324219,180.79324631492918,-62.32699891907084,64.69325331696298,1.077699759512055,1.437769708121573
