Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86220_component_2a,106.874403,-0.435609,864.1090087890625,41.60170364379883,106.87422237800311,-0.435429053771183,725.9037232019585,0.892273439729505,1.190390655357822
SB86220_component_4a,102.440079,-5.655911,729.5570068359375,90.865234375,102.43997404906608,-5.655933769664948,477.2926082994432,1.1457318360173419,1.5285319616310273
SB86220_component_6a,104.290607,-1.097129,632.1010131835938,136.08203125,104.28943203206603,-1.0971114565518416,74.59610316797261,6.351536557620405,8.473646562478649
SB86220_component_9a,102.919917,-3.130602,500.7969970703125,246.81961059570312,102.92005979789441,-3.1306310042284617,310.9357707307856,1.2072563141782924,1.6106123650337825
SB86220_component_11a,102.341396,-5.731227,458.81500244140625,56.94613265991211,102.34137895361982,-5.73115637683673,321.57429040257273,1.0694604949981523,1.4267776253724278
SB86220_component_18a,102.412635,-3.900961,395.3909912109375,243.16787719726562,102.4127327438598,-3.9010584451639727,245.88902992898412,1.2053025430756694,1.6080058200446414
SB86220_component_21a,107.093519,-1.384018,369.7340087890625,30.076791763305664,107.09337684230083,-1.3839373782621462,283.99212366193717,0.97586908683435,1.301916419446872
SB86220_component_22a,102.607157,-1.872744,326.885986328125,27.59929084777832,102.60700734286348,-1.8726384649771846,323.47680344661364,0.7574633363426789,1.010539188112368
SB86220_component_24a,101.86246,-3.121426,310.385009765625,62.590240478515625,101.86258436123153,-3.1215495479870485,208.97341297486372,1.1133152536762663,1.4852846845304648
SB86220_component_25a,104.385837,2.183652,327.27099609375,33.2558708190918,104.38573922147937,2.1837512171471722,249.34843260402522,0.983805695071418,1.3125047255198463
SB86220_component_37a,104.826474,-3.430923,255.88499450683594,85.38037872314453,104.82646454117551,-3.4309405309391297,162.49818063491028,1.1803336066953525,1.5746945196989048
SB86220_component_43a,104.970798,-1.831469,217.3470001220703,72.25631713867188,104.9707962676388,-1.8312472759273302,160.67675271292916,1.0139325396234666,1.3526972412144167
SB86220_component_46a,104.895267,3.086462,189.2519989013672,49.22028732299805,104.89511771466785,3.0864041427183833,135.3607391130893,1.047987770682169,1.3981306554720685
SB86220_component_52a,106.59838,-1.936955,165.61900329589844,40.702632904052734,106.59842497672616,-1.9368327545972464,129.40004307969576,0.9593657335669267,1.279899135689591
SB86220_component_54a,103.714283,-2.990908,166.5240020751953,87.2767333984375,103.71436173945587,-2.9908456933978225,95.55657800345071,1.3062452000069777,1.742674398293981
SB86220_component_57a,104.454318,-4.121715,163.49099731445312,45.629638671875,104.45457136081633,-4.121686838070553,84.73250928145123,1.446279504577865,1.929495523039383
