Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85839_component_17a,121.968647,-33.854214,501.7340087890625,1666.890380859375,121.96866326643064,-33.85400062928564,318.8368544127076,1.179542192627365,1.573638686510217
SB85839_component_44a,126.859698,-33.216209,238.8800048828125,884.74072265625,126.85979852329443,-33.21594257587455,155.62405986794082,1.1505659438171478,1.5349811917612282
SB85839_component_51a,123.810939,-34.525849,203.61199951171875,1028.3433837890625,123.81096248995144,-34.52569611757822,123.32251547988591,1.237569081305294,1.6510529218399554
SB85839_component_56a,120.298663,-33.560856,184.89599609375,684.7999877929688,120.29879477839441,-33.56068123885708,134.289154304811,1.0320364219386708,1.376849806307299
SB85839_component_70a,121.268181,-36.947574,155.45700073242188,658.7161254882812,121.2681484806559,-36.947473256329545,109.20542206550847,1.0670248636158486,1.4235282259077642
SB85839_component_72a,128.290308,-37.451883,165.36500549316406,129.19140625,128.2902791075332,-37.451818171940516,108.12700196130314,1.1463517670047818,1.529359017577732
SB85839_component_75a,125.897323,-30.855906,146.81399536132812,178.82337951660156,125.89720834220192,-30.855694985583614,115.9464009990644,0.9491145726881337,1.2662229624748147
SB85839_component_84a,121.838312,-35.509168,137.69000244140625,698.9340209960938,121.83825253778652,-35.50906559007258,90.96106426695971,1.1346327925229573,1.5137246199901835
SB85839_component_88a,124.26673,-38.690821,137.11300659179688,334.4219665527344,124.26671495975994,-38.69074262740374,153.69016549144905,0.6687149498269981,0.8921391043685584
SB85839_component_93a,120.603897,-34.740347,129.01699829101562,558.51513671875,120.60397537500143,-34.740198014408286,97.5796200035151,0.9910516009247741,1.3221715588395206
SB85839_component_95a,123.655304,-39.667582,135.67100524902344,116.65606689453125,123.65530390113373,-39.667468130841435,88.88922140972987,1.1440536665090246,1.5262930994035324
SB85839_component_96a,124.381827,-31.274777,123.97100067138672,398.62060546875,124.38185127019086,-31.274605265006354,99.98747914996332,0.9293577910711874,1.239865248382274
SB85839_component_97a,123.310825,-31.12446,122.5479965209961,323.34564208984375,123.31087358036332,-31.12423401545532,108.95179522431908,0.8431023144937545,1.1247909799804952
SB85839_component_102a,128.875698,-34.644027,118.61000061035156,110.02783203125,128.87564424070095,-34.643922143925366,85.84800391617067,1.0356179350793684,1.381627937746491
SB85839_component_105a,123.175459,-36.213595,115.88800048828125,597.36083984375,123.17533172423691,-36.2135282746477,84.82128447866485,1.0240993285928561,1.3662608530460374
SB85839_component_107a,121.488289,-39.146717,119.20500183105469,115.062744140625,121.48842793770692,-39.14668137032633,85.78452653201916,1.0415832246547567,1.3895862884614896
SB85839_component_108a,123.689427,-31.448496,113.52899932861328,445.2117614746094,123.68945707204702,-31.44829797316389,99.4279645218548,0.8558678599324381,1.1418216180384442
SB85839_component_109a,126.708392,-34.129916,110.60199737548828,519.2581787109375,126.7084321835313,-34.129728431194934,68.70488907463569,1.2066568532275412,1.6098126183616832
SB85839_component_111a,124.255228,-37.95012,114.76599884033203,434.7196960449219,124.255217857783,-37.95011978394905,77.8857120614373,1.1044953775891433,1.4735180022467158
SB85839_component_115a,125.778784,-31.132906,112.05899810791016,215.49807739257812,125.7787956334113,-31.132676685424414,88.99039768683802,0.9438696990881477,1.2592257257041573
SB85839_component_119a,127.246393,-33.574495,109.11900329589844,434.7370910644531,127.24643561766769,-33.57424461179298,75.32133139242764,1.0859025649227112,1.4487131504272457
SB85839_component_129a,127.931708,-36.715043,97.38999938964844,222.35159301757812,127.93168923233877,-36.71501677371141,86.48204201494721,0.8441057993392899,1.1261297388516327
SB85839_component_131a,122.766178,-34.560598,98.98500061035156,540.9016723632812,122.76618598048503,-34.56047548302386,53.064923285758965,1.3982032457384719,1.8653565195469937
SB85839_component_133a,126.612772,-35.106391,93.5479965209961,351.6842041015625,126.61272504536466,-35.10628598195954,61.81808689980498,1.1342985755368586,1.5132787378654904
SB85839_component_134a,122.789214,-33.575088,94.74099731445312,473.7049865722656,122.7893404070793,-33.574838123042895,65.62920726030305,1.0820547859933278,1.443579791215288
SB85839_component_141a,122.601385,-32.83595,90.49700164794922,430.9381103515625,122.6016299550515,-32.83567485001227,56.4671574656535,1.2012868439655875,1.6026484368899672
SB85839_component_142a,120.866788,-33.180741,96.35399627685547,364.9772644042969,120.86683193353342,-33.180543338160604,56.32552464644623,1.282250693462089,1.710663094248422
SB85839_component_149a,123.146129,-36.708831,88.59100341796875,468.7354736328125,123.14605144701736,-36.708813887181364,53.14243603815682,1.249558573898496,1.6670482202652412
SB85839_component_150a,126.832395,-32.175529,88.27100372314453,178.32525634765625,126.83257817218107,-32.175341932896,55.64356430517924,1.1890813845200985,1.5863650149911113
SB85839_component_156a,120.437375,-33.15879,82.45700073242188,289.32281494140625,120.43751821018594,-33.15853068255569,57.60922173805978,1.0728622940176271,1.431315998458391
SB85839_component_161a,126.826735,-35.330859,78.79000091552734,272.6297607421875,126.82668882428779,-35.330742496455414,52.15795354318424,1.132293512221387,1.510603763437403
SB85839_component_166a,119.290917,-36.6548,82.7969970703125,99.99636840820312,119.2910974597646,-36.65468250421939,47.68377782055339,1.3015246167026127,1.7363766222948904
SB85839_component_168a,120.469423,-33.177687,76.86699676513672,263.2431335449219,120.46957552441523,-33.17746038907355,45.25449832112873,1.273170640199299,1.6985493070696251
SB85839_component_169a,124.853764,-35.536923,75.8479995727539,335.6106262207031,124.85366470950481,-35.536897552907305,48.06154621974233,1.1829185684427184,1.5781431422528325
SB85839_component_172a,120.483046,-37.116,77.98899841308594,193.52108764648438,120.48308304450387,-37.115840109002725,58.13991577184461,1.0054660271903366,1.3414019848108145
SB85839_component_173a,123.890774,-35.656316,75.96299743652344,278.25274658203125,123.89065472268166,-35.65623534774985,51.77715423801349,1.099695309558908,1.4671141849034512
SB85839_component_175a,124.510793,-30.955061,73.39800262451172,203.88333129882812,124.51074450177359,-30.954863275681817,50.659156502389024,1.0860122996857287,1.4488595486395506
SB85839_component_178a,121.235421,-37.719426,75.98999786376953,242.77955627441406,121.23552195064333,-37.719462511512596,52.057221941360844,1.094167726775345,1.4597397830673224
SB85839_component_179a,128.613017,-33.44833,79.01899719238281,66.57034301757812,128.6129634009491,-33.44806789521981,66.18328918372434,0.8949352683934141,1.1939418268110948
SB85839_component_187a,127.720306,-35.444043,69.56600189208984,220.14556884765625,127.72034517145515,-35.44391772995577,48.50751078595628,1.0749704149821815,1.434128463096283
SB85839_component_188a,122.481296,-32.627692,71.04399871826172,325.8899230957031,122.4814560861433,-32.627412839920595,47.4184209420945,1.1230232994280813,1.4982362825834676
SB85839_component_189a,124.903778,-37.742997,65.84100341796875,262.31475830078125,124.9037516428999,-37.742974001565,52.936856382675636,0.93228082114801,1.2437648911754455
SB85839_component_194a,126.748284,-34.663434,67.94599914550781,301.98223876953125,126.74828265939144,-34.663291431382596,44.77190638989347,1.1375402144807227,1.5176034398402458
SB85839_component_196a,121.022209,-36.488284,69.86799621582031,311.9106750488281,121.02219141478632,-36.48816089170884,55.11062428393116,0.9502796169650541,1.2677772593512795
SB85839_component_198a,122.916924,-30.573775,71.24099731445312,88.60820007324219,122.91707554660864,-30.57353738140019,69.305221193882,0.7704997341661035,1.0279311729653928
SB85839_component_201a,126.262046,-31.188321,68.41899871826172,93.59644317626953,126.26208182049861,-31.188117936721074,49.02604887187922,1.0460640499114078,1.3955642009222993
SB85839_component_204a,124.16507,-38.250234,65.97000122070312,252.7586212158203,124.16505327746219,-38.25017852059377,45.043216129153926,1.0978058903694132,1.464593492426143
SB85839_component_205a,118.442062,-34.265236,67.1449966430664,100.96991729736328,118.44226284379238,-34.26513697221286,52.48812656774609,0.9588728920838077,1.2792416310839898
SB85839_component_210a,125.781555,-34.564345,64.08100128173828,286.0758972167969,125.78156968257268,-34.5642201656483,62.45234005068686,0.7691110126180607,1.0260784660707603
SB85839_component_214a,128.885853,-36.88595,68.87799835205078,55.368167877197266,128.88558797224567,-36.885844388161544,51.78765710822579,0.9969255129441293,1.3300080018702065
SB85839_component_222a,121.139566,-32.323276,62.215999603271484,149.5576934814453,121.13974354060697,-32.323026806929924,34.10717050897642,1.3673032541552317,1.8241325408948041
SB85839_component_228a,126.126813,-31.986385,61.32099914550781,195.9137420654297,126.12701865912993,-31.986182823635264,41.360372292379786,1.111304926996449,1.4826026881969232
SB85839_component_229a,121.935727,-38.286155,59.604000091552734,197.36424255371094,121.93574566134077,-38.286123644175454,41.11918277769185,1.0865241620824662,1.4495424292306058
SB85839_component_230a,122.36706,-35.457724,63.178001403808594,323.9897766113281,122.36696487844135,-35.45765379601495,38.0857719154179,1.243402045576505,1.6588347360824487
SB85839_component_237a,119.814338,-35.018742,57.20199966430664,228.80799865722656,119.81445933535437,-35.018598993496305,35.27519007354349,1.2154869631598293,1.6215929537175855
SB85839_component_244a,122.066384,-36.954845,55.696998596191406,279.8843994140625,122.06637952306735,-36.954826647350025,56.18104150425826,0.7431054783517927,0.9913842304253088
SB85839_component_245a,121.20749,-38.405511,57.9739990234375,100.47486114501953,121.20754041570545,-38.40539395855783,34.589739854354455,1.256303066077591,1.6760461127359196
SB85839_component_247a,125.08597,-31.722041,56.358001708984375,247.18421936035156,125.08611728565211,-31.72179472694659,39.45906413633436,1.0705754047267844,1.4282650372614711
SB85839_component_248a,120.27136,-34.555252,56.85300064086914,248.26637268066406,120.27142123254421,-34.55512252440659,38.260485508658704,1.1138106625038868,1.4859456142552812
SB85839_component_250a,123.23525,-34.008998,59.58000183105469,331.0,123.23534818871487,-34.00878410924589,44.428948976286364,1.0051778946125365,1.3410175843424765
SB85839_component_251a,122.731143,-39.805692,59.676998138427734,33.79218292236328,122.73120792080454,-39.8056827235416,31.965402756525492,1.3993786541206512,1.866924643276867
SB85839_component_253a,123.562074,-36.508638,55.40599822998047,272.93597412109375,123.56204722489282,-36.50857543245402,43.20025844644315,0.9613441666483711,1.2825385824640192
SB85839_component_256a,122.522566,-35.743421,54.82400131225586,282.5979309082031,122.5224667870355,-35.74334786683462,39.36225450594279,1.0439969279726258,1.3928064334825816
SB85839_component_259a,118.822407,-34.791477,54.4630012512207,120.22737121582031,118.822582587269,-34.79145644600948,34.52501378461887,1.1824319767519809,1.577493975555901
SB85839_component_261a,120.171973,-33.468528,53.9010009765625,189.12632751464844,120.1721385803164,-33.46836742547487,41.01749727685197,0.9849997698737114,1.3140977523019493
SB85839_component_263a,121.2515,-36.027906,56.07400131225586,258.4055480957031,121.2515342872669,-36.02780780142645,34.40193208943945,1.2217635656168944,1.629966629969286
SB85839_component_264a,121.861728,-37.199324,53.91600036621094,276.4923095703125,121.86174857879082,-37.19931950839055,32.53156149548175,1.2422849232056543,1.6573443722859484
SB85839_component_265a,123.603267,-32.416708,53.130001068115234,250.61322021484375,123.60343310328507,-32.416464498415756,45.57786484871991,0.8737643170868334,1.1656974552112533
SB85839_component_267a,122.886909,-33.147006,52.12200164794922,264.5787048339844,122.88712967685034,-33.146728112016376,38.40543156916663,1.0172715352665551,1.357151827706443
SB85839_component_268a,119.477961,-33.901797,53.3380012512207,198.28253173828125,119.47810219312998,-33.90167844344725,34.84183656209718,1.1474774367074647,1.530860784452581
SB85839_component_270a,124.043846,-39.609966,54.21099853515625,43.64814758300781,124.04396093719672,-39.60984688417997,38.33811364305612,1.0599005633355765,1.4140236277633098
SB85839_component_271a,124.898142,-32.611314,52.22100067138672,258.5198059082031,124.8983427112235,-32.611096379158205,32.217427346060134,1.2149622616810398,1.6208929443825633
SB85839_component_272a,123.634734,-39.469378,57.01100158691406,73.84844970703125,123.63472751053415,-39.46926794042811,36.306549186374696,1.1770154261151689,1.5702677027843075
SB85839_component_274a,122.720675,-37.866964,54.15299987792969,253.05140686035156,122.72079036275267,-37.866995377724166,33.04277056444727,1.2284416189981653,1.6388758857950068
SB85839_component_281a,118.368095,-33.484357,53.23099899291992,48.835777282714844,118.36815993035896,-33.4840706322053,34.51790546346346,1.1559222896249994,1.5421271446862244
SB85839_component_283a,121.687993,-32.841092,49.2760009765625,215.17904663085938,121.68822330863668,-32.84085661434928,36.28870690534579,1.0178233707409703,1.3578880367683621
SB85839_component_285a,123.31601,-32.102084,50.452999114990234,246.11219787597656,123.3161767002036,-32.10187091695317,34.85558957481957,1.084983193249773,1.4474866077559787
SB85839_component_286a,124.287299,-31.297845,48.75,176.63043212890625,124.28736945704,-31.297660003085085,34.254304071284025,1.0667629606325857,1.4231788185960539
SB85839_component_287a,125.031329,-37.19272,47.11600112915039,164.7412567138672,125.03140131516693,-37.19269671182962,33.89835898900762,1.0418332300557087,1.3899198230931744
SB85839_component_288a,124.429086,-32.31132,49.029998779296875,243.9303436279297,124.42927679058965,-32.31114851239505,38.127519849245154,0.9638995625324823,1.2859477609128454
SB85839_component_289a,120.045136,-36.569059,49.224998474121094,135.60604858398438,120.04524717728148,-36.56885610916118,52.22809778746402,0.7064638753614626,0.9425003122732196
SB85839_component_290a,124.566182,-33.457576,48.21099853515625,286.9702453613281,124.5663645512498,-33.457361350797505,67.22329936694916,0.5375696717801371,0.717176916175875
SB85839_component_293a,122.141937,-32.624217,49.2130012512207,231.0469512939453,122.14211981039189,-32.62396793481447,33.43818865521485,1.1031779282400611,1.4717603802844055
SB85839_component_294a,122.339613,-39.53888,49.09700012207031,48.707340240478516,122.33961575649059,-39.53880418414352,50.586363375104504,0.7274949020206811,0.9705580090430623
SB85839_component_295a,123.936804,-30.919525,47.64400100708008,120.92385864257812,123.93683044685426,-30.919266676096775,34.138703446032295,1.0460914649525135,1.3956007755946984
SB85839_component_298a,128.42346,-34.780904,48.25199890136719,94.98424530029297,128.42343081399113,-34.78082326573709,59.06249890576343,0.6123672385454803,0.8169650758996022
SB85839_component_302a,121.706979,-36.687698,46.56700134277344,240.0360870361328,121.70701167457608,-36.6876623199829,30.4012932528269,1.1481395321793828,1.53174409244723
SB85839_component_306a,119.101543,-33.783099,46.84400177001953,131.95494079589844,119.10165203847743,-33.78292032005356,29.540990532618753,1.1886045593640304,1.5857288779228655
SB85839_component_307a,125.451017,-33.987657,48.34000015258789,268.5555419921875,125.4509158658684,-33.98719978293846,14.309445025401654,2.532166818631902,3.3781883271347226
SB85839_component_309a,118.203426,-33.558858,49.314998626708984,41.061614990234375,118.20345791982301,-33.558727696866974,39.78389794556245,0.929137844906651,1.2395718160696128
SB85839_component_310a,122.93074,-30.928153,48.49599838256836,76.01253509521484,122.93083998000148,-30.927916210661834,35.276989813469804,1.030440314348449,1.374720423681137
SB85839_component_312a,119.668383,-32.824761,50.75,84.30232238769531,119.66870962659327,-32.82454135035694,33.43799631669715,1.1376384384842175,1.5177344814365614
SB85839_component_314a,128.428536,-34.429461,46.94200134277344,107.66514587402344,128.42853737161946,-34.42925418177753,27.125217597944648,1.2971697946873577,1.7305668119812747
SB85839_component_316a,125.015896,-38.523545,45.974998474121094,116.68781280517578,125.01570287217459,-38.52353624370075,35.54137630834353,0.9696074385251048,1.293562693668906
SB85839_component_319a,120.133106,-36.707319,45.44599914550781,135.25595092773438,120.13318886936182,-36.707189489479966,23.87040711223024,1.4270667471944916,1.9038635969565474
SB85839_component_320a,125.621586,-33.008881,45.56100082397461,217.99520874023438,125.62172037853696,-33.00866992777799,33.16843121061027,1.0296195524237683,1.373625437232017
SB85839_component_324a,122.834784,-31.521502,45.2859992980957,150.4518280029297,122.83496362098084,-31.52128220738863,23.56680183891788,1.4403623542569535,1.9216013953709685
SB85839_component_326a,128.13702,-37.471386,44.736000061035156,38.799652099609375,128.13690809231002,-37.47134517099599,28.166262235897687,1.190519157998874,1.5882831625425777
SB85839_component_329a,119.025863,-35.738722,45.80400085449219,68.05944061279297,119.02590637210106,-35.738639624944575,26.926214371634604,1.275077468675977,1.7010932254459197
SB85839_component_330a,118.878435,-34.943616,44.33100128173828,104.06338500976562,118.87853961633937,-34.94362789935356,30.867993996334498,1.0764840269249698,1.436147787478593
SB85839_component_331a,127.04837,-35.389122,44.0629997253418,162.59410095214844,127.0482827763588,-35.389009784048305,25.29705794599693,1.3056070928904704,1.7418230933970895
SB85839_component_333a,123.404006,-34.998036,44.99599838256836,245.87977600097656,123.4039247870929,-34.997927526424185,34.675132300479284,0.9726670909979095,1.2976446057264623
SB85839_component_336a,120.217452,-32.117887,44.117000579833984,41.42441177368164,120.21775615621512,-32.11772237988074,30.67222219585126,1.078125189115295,1.4383372778840027
SB85839_component_341a,124.96126,-35.967695,39.95399856567383,142.18505859375,124.96122839228408,-35.96768238730492,34.18489211940393,0.8760612934723205,1.1687618736990324
SB85839_component_345a,120.627185,-34.819933,42.83399963378906,203.971435546875,120.62722573947111,-34.81977704142123,21.98075132691062,1.460678215245878,1.9487049826794685
SB85839_component_349a,122.364557,-32.164743,43.244998931884766,195.67872619628906,122.3646268441361,-32.164437926245625,59.815753584255766,0.5419120008782641,0.7229700595675079
SB85839_component_350a,119.964483,-36.585162,41.82500076293945,107.51927947998047,119.96456760695722,-36.58501987296097,27.137766659987566,1.155234925558722,1.5412101256146116
SB85839_component_352a,125.789672,-32.635835,41.72999954223633,204.55882263183594,125.78983639949843,-32.6356000613739,26.63322534895528,1.1744460532161933,1.5668398774643058
SB85839_component_353a,125.00155,-33.897983,42.35200119018555,240.63636779785156,125.00162058972849,-33.89784721345078,38.777429901815715,0.8186596232962368,1.0921817484402816
SB85839_component_355a,119.367546,-35.467211,42.30400085449219,116.21978759765625,119.36764858441363,-35.46704645690995,35.312839147046,0.8979605610861542,1.1979778991526093
SB85839_component_358a,119.426978,-33.805772,40.249000549316406,138.78965759277344,119.42714126319511,-33.80562389074693,26.108228384529887,1.1555431144418473,1.541621283394528
