Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86079_component_15a,284.594073,-1.615006,618.2689819335938,458.656494140625,284.5941734439603,-1.6148717880219325,335.77248003619724,1.1307966099636235,1.8413331011134164
SB86079_component_35a,283.154229,3.144052,308.5060119628906,694.8333740234375,283.15409931539756,3.1441104328726577,219.00300007707406,0.8650987907034478,1.4086839534358782
SB86079_component_45a,283.89758,2.85555,281.2229919433594,443.56939697265625,283.89759356056504,2.8554282767950006,183.02614957612377,0.9436040984202775,1.5365181018922862
SB86079_component_47a,282.371749,3.831688,261.5090026855469,780.6238403320312,282.37167006235103,3.8317406910491414,167.38237495325902,0.9594648217354962,1.5623449168920707
SB86079_component_54a,282.112346,3.969223,240.85499572753906,779.466064453125,282.11228049515563,3.969277867191349,149.1288755101676,0.991850126445796,1.6150795404550446
SB86079_component_64a,283.938739,6.803008,218.33999633789062,202.35403442382812,283.9387424711358,6.803050868554922,134.39707581250678,0.9976899939138884,1.624588890925648
SB86079_component_67a,284.456397,0.855634,213.56300354003906,246.89364624023438,284.4565725808703,0.8555003171423532,143.86372709310012,0.9116473001135674,1.4844812368988165
SB86079_component_73a,281.524052,0.427714,208.60800170898438,413.9047546386719,281.5240701973244,0.4276557993659684,110.04787142351655,1.1641299258331521,1.8956114190174707
SB86079_component_74a,283.532929,4.01649,198.11300659179688,628.93017578125,283.5328312681704,4.0165300512627615,116.4496503339025,1.0447850210757545,1.7012760967829146
SB86079_component_80a,284.918239,-1.363382,177.88999938964844,260.0730895996094,284.9183060155268,-1.363245932117743,123.6861365498944,0.8832479678667882,1.4382371731522914
SB86079_component_83a,281.630773,0.152661,174.78500366210938,281.9112854003906,281.6307765694893,0.15259450320694998,120.83444554797794,0.888312046656308,1.4464832678253992
SB86079_component_88a,280.833688,4.049313,162.697998046875,260.7339782714844,280.83372751767877,4.049251768308429,94.34847721555036,1.0590085135229135,1.7244369262597847
SB86079_component_92a,284.706091,3.028826,153.02200317382812,311.6537780761719,284.7060160512064,3.0288197071181595,81.76818688960269,1.1492688943642184,1.8714124526257019
SB86079_component_93a,283.806315,5.366004,154.8730010986328,264.74017333984375,283.8062240256188,5.365961954887646,96.25937615060586,0.9880633918546871,1.608913409705887
SB86079_component_96a,286.431421,5.260175,150.7100067138672,208.7396240234375,286.429431086094,5.259379048431838,7.297261062612743,12.683360686891755,20.652955324022123
