Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86229_component_9a,107.919411,-9.75786,802.4219970703125,1630.93896484375,107.91898745692515,-9.757771442360893,814.5306217447601,0.985134230253357,0.985134230253357
SB86229_component_16a,107.804741,-13.765608,439.7460021972656,1460.9501953125,107.80426290197993,-13.765586279896205,405.307223637255,1.084969565187994,1.084969565187994
SB86229_component_22a,108.121357,-9.105261,376.864013671875,516.2520751953125,108.120932012978,-9.105257267969797,392.41972875563874,0.960359497895045,0.960359497895045
SB86229_component_26a,114.015962,-14.566698,346.7489929199219,307.12933349609375,114.01543863053443,-14.566760846278477,404.57013157803675,0.8570800606743213,0.8570800606743213
SB86229_component_28a,110.599163,-7.893612,295.67401123046875,182.17745971679688,110.5986892167052,-7.893620642160172,348.95497560005913,0.8473127821777895,0.8473127821777895
SB86229_component_36a,106.325232,-13.638453,273.072998046875,718.6131591796875,106.32479616760841,-13.638379290103767,255.119477027322,1.0703729924063394,1.0703729924063394
SB86229_component_37a,109.931825,-12.725526,259.1289978027344,996.6500244140625,109.93141229178818,-12.725497086224419,255.84480436496165,1.0128366626241425,1.0128366626241425
SB86229_component_40a,113.285463,-12.06483,248.57400512695312,389.6144104003906,113.2851395365999,-12.06495036335141,252.0067901724703,0.9863782041620076,0.9863782041620076
SB86229_component_42a,106.769451,-12.118701,228.63900756835938,692.845458984375,106.76912200589929,-12.118701010886442,214.58732964173123,1.0654823281043126,1.0654823281043126
SB86229_component_43a,108.186525,-10.136972,232.0229949951172,853.0256958007812,108.18609791543959,-10.136871323444767,228.861384552389,1.0138145211736427,1.0138145211736427
SB86229_component_47a,106.28286,-9.73401,231.92100524902344,222.7867431640625,106.28257918721926,-9.73400019063364,233.4434250681299,0.9934784206551881,0.9934784206551881
SB86229_component_48a,106.35213,-9.838682,228.58200073242188,279.7821350097656,106.35185906444946,-9.838691295368271,231.2549462447984,0.9884415639285525,0.9884415639285525
SB86229_component_50a,111.404809,-9.126217,195.7429962158203,326.2383117675781,111.40442068059971,-9.126155031449217,197.52002838067577,0.991003281138505,0.991003281138505
SB86229_component_51a,111.637895,-12.959517,209.88999938964844,660.031494140625,111.63746833453544,-12.959605639788164,203.40822282557406,1.031865853179557,1.031865853179557
SB86229_component_54a,108.543675,-10.674183,199.72000122070312,864.5887451171875,108.54324531294141,-10.674148267991908,197.71726179236217,1.0101293099559723,1.0101293099559723
SB86229_component_60a,111.316541,-12.62727,192.65499877929688,812.8902587890625,111.31608644801263,-12.627361260504053,189.84992276264938,1.0147752286428602,1.0147752286428602
SB86229_component_63a,111.191428,-12.882598,177.55999755859375,721.78857421875,111.19094656844835,-12.882678779348144,180.65385842100318,0.9828740947497542,0.9828740947497542
SB86229_component_66a,111.091419,-12.467868,191.00900268554688,749.054931640625,111.0909299201659,-12.467965509233892,188.43018878312375,1.0136857789034603,1.0136857789034603
SB86229_component_67a,111.812627,-8.725224,169.84300231933594,132.0707550048828,111.81232177219258,-8.725111758589218,181.53545939252902,0.9355913323362858,0.9355913323362858
SB86229_component_68a,111.238135,-15.36084,166.83700561523438,263.14984130859375,111.23777566042499,-15.36095979789858,169.1932633477036,0.9860735723997063,0.9860735723997063
SB86229_component_69a,110.095603,-13.141422,166.4250030517578,623.3146362304688,110.09515461782105,-13.141420609845165,184.56708480775362,0.9017046740761349,0.9017046740761349
SB86229_component_70a,111.918163,-9.402089,170.86599731445312,248.7132568359375,111.91783536395299,-9.402037888126127,170.33072010341743,1.0031425758706984,1.0031425758706984
SB86229_component_76a,109.296015,-13.300674,161.64100646972656,598.6703491210938,109.295562713893,-13.300670393132068,153.80294458671935,1.0509617153564172,1.0509617153564172
SB86229_component_77a,111.731052,-10.998022,162.93800354003906,690.415283203125,111.7307250455749,-10.998087697816873,171.69223743021988,0.9490120577306894,0.9490120577306894
SB86229_component_78a,111.854798,-9.290136,159.44700622558594,233.45095825195312,111.85445256631938,-9.290066260707542,158.46073751716773,1.0062240572893417,1.0062240572893417
SB86229_component_89a,111.2459,-15.758147,148.76199340820312,117.97144317626953,111.24549163638845,-15.758295623925141,127.96638454826068,1.1625083722835015,1.1625083722835015
SB86229_component_92a,112.184394,-13.078201,149.77499389648438,480.04803466796875,112.18400770540522,-13.07827142816912,141.66962733754988,1.05721315649135,1.05721315649135
SB86229_component_94a,112.340523,-12.289273,145.49899291992188,529.0872192382812,112.34015637997437,-12.289322913564257,145.14244558886267,1.0024565338527447,1.0024565338527447
SB86229_component_95a,107.875792,-12.055701,140.96800231933594,677.7307739257812,107.87542855793362,-12.055743962307814,139.70860495293158,1.0090144581060605,1.0090144581060605
SB86229_component_98a,113.340985,-14.191802,148.06700134277344,227.79539489746094,113.3405720498117,-14.191709827850328,120.91809070712884,1.224523150149641,1.224523150149641
SB86229_component_105a,105.432172,-12.283656,136.94500732421875,295.1401062011719,105.43178249577676,-12.283594638044761,131.32692176775458,1.04277938963954,1.04277938963954
SB86229_component_109a,114.239415,-12.970423,131.46299743652344,85.86740112304688,114.23906402099865,-12.970586126985017,137.57402104172348,0.9555801047397845,0.9555801047397845
SB86229_component_112a,107.060121,-14.039502,117.58799743652344,438.76116943359375,107.05964110689045,-14.03944617752846,119.30538826570013,0.9856050857874754,0.9856050857874754
SB86229_component_117a,111.568972,-9.94442,114.44999694824219,329.82708740234375,111.56861416658167,-9.94440932893687,115.60622346408609,0.9899985789588301,0.9899985789588301
SB86229_component_118a,106.281002,-10.488316,126.4540023803711,296.14520263671875,106.28072340327087,-10.488339158028184,127.64805387822081,0.9906457524296542,0.9906457524296542
SB86229_component_119a,111.937159,-11.617116,118.11499786376953,463.1960754394531,111.93678755961464,-11.617160845004992,119.6358868784393,0.9872873511924134,0.9872873511924134
SB86229_component_121a,107.821397,-9.76979,112.0999984741211,262.5292663574219,107.82101070324985,-9.769731459529194,113.18003063401588,0.9904573964696367,0.9904573964696367
SB86229_component_125a,105.573839,-13.262982,115.02200317382812,185.81906127929688,105.57345595749543,-13.262896622362238,110.91340790852648,1.0370432695449239,1.0370432695449239
SB86229_component_130a,110.460547,-9.820092,106.86499786376953,391.4468688964844,110.46017859905555,-9.819977862744414,101.27279897195116,1.0552191600171652,1.0552191600171652
SB86229_component_131a,107.995713,-9.446825,116.74500274658203,280.63702392578125,107.99531559306816,-9.44677948429244,120.007872865886,0.9728111994539694,0.9728111994539694
SB86229_component_133a,107.623203,-11.306619,108.68499755859375,452.8541564941406,107.62282789537502,-11.306670219089177,105.6913468650315,1.028324463471784,1.028324463471784
SB86229_component_134a,112.129662,-9.035196,108.5510025024414,78.71719360351562,112.12943950678677,-9.03504908603034,111.75450067177076,0.9713345042027596,0.9713345042027596
SB86229_component_136a,105.024918,-11.908571,108.60900115966797,150.01243591308594,105.02453670189027,-11.908586927660732,104.29573403209984,1.0413561222575087,1.0413561222575087
