Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85886_component_15a,293.276496,14.940094,622.7059936523438,1333.41748046875,293.27674999999994,14.940166666666665,400.8,1.0789159013208065,1.5536576687932728
SB85886_component_20a,288.80685,14.770462,569.9349975585938,1144.44775390625,288.80724999999995,14.770555555555553,374.1,1.057961536856832,1.5234830194028166
SB85886_component_22a,285.620917,13.759094,503.2829895019531,252.90602111816406,285.62087499999996,13.759111111111109,377.1,0.9268041724981877,1.3346141328611856
SB85886_component_26a,287.992714,16.196359,473.10101318359375,913.3223876953125,287.9925833333333,16.196499999999997,394.9,0.8319534082101506,1.198027382080511
SB85886_component_29a,289.457024,10.77842,445.0580139160156,537.5096435546875,289.45699999999994,10.778444444444442,250.0,1.2362573245551638,1.7802320556640625
SB85886_component_33a,286.364861,12.813807,389.677001953125,471.7639465332031,286.36499999999995,12.813833333333331,284.8,0.9501606731236193,1.3682479001163097
SB85886_component_36a,291.539462,10.092884,404.2460021972656,547.017578125,291.5395,10.092888888888888,241.8,1.1609718724189824,1.6718196947777735
SB85886_component_37a,288.603815,11.481089,390.8269958496094,623.3285522460938,288.6037083333333,11.481194444444442,219.3,1.237593966847255,1.7821568438194682
SB85886_component_51a,294.421857,14.280571,298.9110107421875,434.4636535644531,294.4220833333333,14.28097222222222,190.0,1.0924978047384362,1.573215846011513
SB85886_component_58a,292.555525,12.80138,247.63900756835938,741.4341430664062,292.55537499999997,12.80147222222222,176.1,0.976544323213329,1.4062408152660952
SB85886_component_64a,292.797789,12.534443,204.8730010986328,599.0438232421875,292.7977916666666,12.534583333333332,138.8,1.025008634905661,1.476030267281216
SB85886_component_66a,291.420109,12.460598,211.82899475097656,608.7040405273438,291.4202083333333,12.460666666666665,138.9,1.059047453642141,1.5250467584663538
SB85886_component_71a,290.516529,12.981155,196.31399536132812,457.6083984375,290.5165416666666,12.981333333333332,112.8,1.2085772726202952,1.7403722993025543
SB85886_component_73a,286.870595,13.72908,174.11700439453125,435.2925109863281,286.8705833333333,13.729249999999999,141.6,0.8539062537163756,1.2296398615432997
SB85886_component_74a,287.438244,12.033564,200.83999633789062,396.9169921875,287.43825,12.033666666666665,141.2,0.9877516615559375,1.4223795774638148
SB85886_component_76a,293.768133,14.249767,195.97000122070312,514.35693359375,293.76837499999993,14.249833333333331,115.6,1.1772373219535957,1.6952422250925876
SB85886_component_77a,288.783012,15.40317,174.2969970703125,544.6781005859375,288.7834583333333,15.40336111111111,97.2,1.24524813713806,1.7931789822048612
SB85886_component_78a,288.937543,13.122201,183.3209991455078,572.8781127929688,288.9378333333333,13.122277777777777,99.8,1.275598309873005,1.8368837589730242
