Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86117_component_4a,100.462943,-3.347,822.010986328125,894.46240234375,100.4631118774414,-3.3469362258911133,849.4121704101562,0.9215105772018433,0.9677410125732422
SB86117_component_5a,101.396114,0.625873,707.3699951171875,1721.0948486328125,101.39615631103516,0.6258888244628906,632.107421875,1.0656065940856934,1.1190661191940308
SB86117_component_6a,102.440086,-5.656017,717.6320190429688,394.9543151855469,102.44000244140625,-5.655935287475586,670.7452392578125,1.018791675567627,1.0699025392532349
SB86117_component_7a,100.760339,2.003163,670.0830078125,477.26708984375,100.76040649414062,2.0031723976135254,611.9928588867188,1.0426137447357178,1.0949196815490723
SB86117_component_8a,104.290592,-1.097141,661.2310180664062,1933.4239501953125,104.29061126708984,-1.0971300601959229,605.3701171875,1.0400959253311157,1.092275619506836
SB86117_component_9a,101.439596,-3.452897,636.052001953125,1344.7188720703125,101.4395980834961,-3.452873706817627,559.1917724609375,1.0831111669540405,1.137448787689209
SB86117_component_11a,102.919917,-3.130599,497.1629943847656,1197.983154296875,102.9199447631836,-3.1305887699127197,444.0975341796875,1.06601083278656,1.1194905042648315
SB86117_component_21a,102.341437,-5.731259,447.4570007324219,244.37847900390625,102.34139251708984,-5.7311692237854,428.52789306640625,0.9942907094955444,1.0441724061965942
SB86117_component_26a,102.412635,-3.901004,398.8089904785156,1250.1849365234375,102.41267395019531,-3.9010000228881836,361.4499206542969,1.0506497621536255,1.1033588647842407
SB86117_component_28a,102.654947,-1.115529,412.54901123046875,1172.0142822265625,102.6549301147461,-1.1155537366867065,374.8804626464844,1.0479098558425903,1.1004815101623535
SB86117_component_29a,102.607176,-1.87274,390.74798583984375,1298.166015625,102.60714721679688,-1.8727452754974365,384.66278076171875,0.967292308807373,1.0158195495605469
SB86117_component_34a,105.006207,-2.40331,352.260986328125,562.7172241210938,105.00617218017578,-2.403296947479248,305.0407409667969,1.0996333360671997,1.1547998189926147
