Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86225_component_16a,130.884782,-45.518552,566.0709838867188,1184.2489013671875,130.8847957303334,-45.518299866176754,352.93197783460056,0.984990453942285,1.603909590057052
SB86225_component_17a,128.663652,-46.513996,560.135009765625,425.3113098144531,128.66391936715547,-46.513919389924304,365.72187301820367,0.94057605867889,1.5315873921977439
SB86225_component_36a,131.366814,-44.165648,287.65399169921875,803.5027465820312,131.3665819056057,-44.165681892025766,33.76789319769032,5.231407815583618,8.518564957996666
SB86225_component_48a,130.961314,-47.508816,219.74099731445312,648.2035522460938,130.96152057027618,-47.50872194679134,124.48657293340814,1.08402854301845,1.7651783010525932
SB86225_component_52a,137.95325,-45.073785,199.01199340820312,610.4662475585938,137.952676701824,-45.074160424551216,103.5985195450828,1.1797170007402504,1.9209926385251037
SB86225_component_57a,135.685603,-41.131205,182.5260009765625,197.1123046875,135.68525512150362,-41.13142525847876,109.00331085788477,1.0283410837443694,1.6744996050123138
SB86225_component_58a,129.370509,-46.85116,194.64199829101562,339.6893310546875,129.37067608605287,-46.85096980097318,115.37097871505638,1.036077196447566,1.6870967071514844
SB86225_component_60a,136.219813,-44.24374,184.32899475097656,714.4534912109375,136.2193882831653,-44.24390428949201,83.79056861383667,1.350985396262395,2.199877597208925
SB86225_component_79a,129.673254,-46.041918,152.86300659179688,305.72601318359375,129.67356154689315,-46.041838870870976,87.26553666881412,1.0757510306075455,1.751699610488102
SB86225_component_81a,132.087901,-44.68783,143.86300659179688,551.19921875,132.08794294609314,-44.687542422906134,88.13536863040912,1.002423050232709,1.6322959650294149
SB86225_component_88a,131.096737,-44.820368,141.06199645996094,465.5511474609375,131.09673689440734,-44.82012537349137,76.89777795587139,1.1265445554936242,1.8344092665578824
SB86225_component_91a,131.415733,-49.476116,135.22900390625,91.68067932128906,131.41609312095767,-49.47599033801895,87.75680363237925,0.9463269098898077,1.5409517930112389
SB86225_component_93a,129.87749,-43.481992,133.99099731445312,262.7274475097656,129.87745099859575,-43.482064234069725,107.09182353722477,0.7683718458566894,1.2511785950481857
SB86225_component_103a,133.575363,-41.139998,116.04399871826172,193.4066619873047,133.5751841045961,-41.14030801894225,84.57130670283756,0.8426588418812573,1.3721438540143567
SB86225_component_105a,130.870227,-45.079693,115.39800262451172,396.55670166015625,130.87023316358398,-45.079442796522684,78.10045080734994,0.9073960587581433,1.4775587263787182
SB86225_component_107a,136.828733,-44.986317,111.7699966430664,510.36529541015625,136.82814764153267,-44.98663867814704,87.13477810805199,0.787745345426225,1.2827254406325035
