Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86024_component_14a,90.296931,-70.602475,469.0190124511719,1421.2696533203125,90.296595,-70.602548,233.805,2.006026442767143,2.006026442767143
SB86024_component_19a,79.172611,-71.817925,431.9200134277344,1234.0572509765625,79.172786,-71.817953,459.309,0.9403691489340169,0.9403691489340169
SB86024_component_20a,82.375116,-72.757848,419.927001953125,1608.9156494140625,82.374876,-72.757786,413.253,1.0161499177335072,1.0161499177335072
SB86024_component_25a,86.112803,-71.924185,346.0369873046875,1373.16259765625,86.112926,-71.924061,331.893,1.0426161061085577,1.0426161061085577
SB86024_component_36a,94.701285,-73.67956,286.22900390625,1037.0616455078125,94.7012,-73.679272,267.615,1.0695551591138388,1.0695551591138388
SB86024_component_39a,92.991864,-73.003412,259.8710021972656,899.2075805664062,92.991945,-73.003169,239.302,1.0859541591681876,1.0859541591681876
SB86024_component_40a,83.436212,-72.273353,245.77000427246094,1159.29248046875,83.436062,-72.273272,209.173,1.1749604598703511,1.1749604598703511
SB86024_component_41a,85.011534,-73.937974,238.0260009765625,979.5308837890625,85.011394,-73.937861,216.575,1.099046524190523,1.099046524190523
SB86024_component_47a,89.990527,-71.343436,225.6510009765625,960.217041015625,89.990483,-71.343374,208.994,1.079700857328739,1.079700857328739
SB86024_component_48a,98.592287,-74.613735,251.63499450683594,476.5814208984375,98.591679,-74.613405,238.27,1.056091805543442,1.056091805543442
SB86024_component_49a,91.389752,-73.572447,230.83999633789062,912.4110717773438,91.389695,-73.572116,214.736,1.0749943946887837,1.0749943946887837
SB86024_component_50a,77.280645,-73.550866,228.86399841308594,644.6873168945312,77.28038,-73.550819,220.392,1.0384405895544573,1.0384405895544573
SB86024_component_56a,100.787407,-74.603548,195.08299255371094,219.1943817138672,100.786719,-74.603204,194.895,1.0009645837692651,1.0009645837692651
SB86024_component_58a,81.64694,-67.818982,178.01199340820312,198.45260620117188,81.646721,-67.819179,198.858,0.8951713957105227,0.8951713957105227
SB86024_component_59a,89.134189,-71.485078,187.58099365234375,852.640869140625,89.134175,-71.485014,172.386,1.0881451721853501,1.0881451721853501
SB86024_component_61a,87.378144,-75.297091,187.5260009765625,357.8740539550781,87.37807,-75.296844,170.502,1.0998463418409314,1.0998463418409314
SB86024_component_62a,80.271187,-69.994413,178.6439971923828,595.47998046875,80.271095,-69.994563,169.67,1.0528908893285958,1.0528908893285958
SB86024_component_67a,96.807769,-68.861635,175.44500732421875,258.7684631347656,96.807986,-68.861849,166.495,1.0537554120196928,1.0537554120196928
SB86024_component_70a,79.964861,-73.200243,168.31700134277344,673.2680053710938,79.964763,-73.20019,159.248,1.0569489183083836,1.0569489183083836
SB86024_component_73a,80.372569,-74.944035,162.8520050048828,375.23504638671875,80.372353,-74.943864,141.612,1.1499873245550012,1.1499873245550012
SB86024_component_74a,74.688852,-72.839943,163.76699829101562,181.76136779785156,74.688571,-72.840059,155.113,1.0557915731822325,1.0557915731822325
SB86024_component_75a,97.167546,-69.541159,153.01800537109375,280.7669677734375,97.167856,-69.541328,139.318,1.0983362190893764,1.0983362190893764
