Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85986_component_4a,278.924501,-14.322466,808.3889770507812,1124.3240966796875,278.92437499999994,-14.322805555555554,513.0,1.0942971766076732,1.5758069728085404
SB85986_component_8a,276.39588,-14.932044,665.958984375,878.5738525390625,276.39599999999996,-14.932194444444443,438.5,1.0546543431367703,1.5187206029076397
SB85986_component_15a,277.695273,-16.02613,554.530029296875,1246.1348876953125,277.6952083333333,-16.026083333333332,352.5,1.09244154769121,1.5731348348847518
SB85986_component_19a,278.561418,-14.563124,524.1790161132812,1124.84765625,278.5614583333333,-14.56333333333333,365.6,0.9956477235244556,1.4337500440735262
SB85986_component_25a,279.309484,-14.516532,396.6759948730469,460.18096923828125,279.30954166666663,-14.51672222222222,269.6,1.0217585783876524,1.471350129351064
SB85986_component_27a,278.411024,-15.229719,375.49798583984375,869.208251953125,278.41116666666665,-15.229833333333332,233.1,1.1186586859776706,1.6108879701408998
SB85986_component_31a,277.28063,-11.023409,351.2309875488281,106.20834350585938,277.2806666666666,-11.022999999999998,83.8,2.910590228608201,4.19130056740845
SB85986_component_36a,274.815396,-14.316771,296.5740051269531,522.1373291015625,274.8161666666666,-14.31722222222222,149.6,1.376682365921629,1.9824465583352482
SB85986_component_37a,279.406801,-15.545629,310.3479919433594,202.5770263671875,279.4069583333333,-15.545694444444443,245.9,0.8764409719368487,1.2620902478379803
SB85986_component_40a,276.73889,-12.82213,302.33099365234375,184.79888916015625,276.7392083333333,-12.82172222222222,87.9,2.38850446346259,3.439487982392989
SB85986_component_41a,278.495093,-15.687653,274.0039978027344,515.0451049804688,278.4952083333333,-15.687833333333332,178.5,1.0659846224598917,1.535036402256215
SB85986_component_47a,273.508206,-18.193824,247.97999572753906,57.89866638183594,273.50825,-18.195027777777774,46.5,3.7033602105313244,5.332903133925571
SB85986_component_48a,274.404484,-18.575004,259.7340087890625,142.7109832763672,274.40425,-18.57511111111111,178.5,1.0104686848340576,1.4550924862132353
SB85986_component_54a,277.358104,-12.374716,220.44400024414062,289.29656982421875,277.3585,-12.375055555555553,98.4,1.5557343672127353,2.240284555326632
SB85986_component_59a,274.813569,-13.370912,218.68299865722656,309.7492980957031,274.81312499999996,-13.371027777777776,132.6,1.1452591156864251,1.6491930517136242
SB85986_component_60a,278.690721,-16.314313,233.24400329589844,282.37774658203125,278.691,-16.314527777777776,134.9,1.2006897357198616,1.7290141089392026
SB85986_component_61a,276.684985,-18.760152,230.15699768066406,275.3074035644531,276.68512499999997,-18.760277777777777,144.4,1.1068512281815985,1.5938850254893633
SB85986_component_64a,277.786585,-11.503829,208.18699645996094,111.32994079589844,277.78662499999996,-11.503472222222221,146.7,0.9854979985531465,1.4191342635307496
SB85986_component_67a,270.786833,-14.424147,206.39100646972656,191.63510131835938,270.7869166666666,-14.424166666666665,151.5,0.9460419550183747,1.3623168743876342
SB85986_component_70a,273.156177,-13.172839,180.81100463867188,655.1123657226562,273.1563333333333,-13.173055555555553,134.8,0.9314664736169824,1.3413279275865866
SB85986_component_73a,277.089502,-17.301335,187.072998046875,368.25390625,277.0897083333333,-17.30119444444444,114.9,1.1306373771827751,1.6281374938805482
SB85986_component_74a,276.070825,-11.933417,183.9980010986328,191.4651336669922,276.0708333333333,-11.933833333333332,89.8,1.4228824709402936,2.0489755133478043
SB85986_component_75a,274.155331,-13.120983,199.74400329589844,436.1222839355469,274.1554166666666,-13.121249999999998,130.6,1.0620937023585524,1.529433409616374
SB85986_component_76a,275.825767,-16.183749,187.86700439453125,60.485191345214844,275.82525,-16.18297222222222,14.0,9.31868723382091,13.419071742466517
SB85986_component_78a,272.58662,-15.208293,173.42799377441406,559.4451293945312,272.58674999999994,-15.208499999999997,109.1,1.103892316313495,1.5896241409203857
SB85986_component_81a,274.345348,-16.244737,171.63299560546875,91.880615234375,274.3460416666666,-16.245055555555552,58.7,2.0304623554310406,2.9239011176400127
SB85986_component_82a,274.754038,-13.525155,185.8679962158203,150.37864685058594,274.75362499999994,-13.525666666666664,43.4,2.974042348416218,4.282672723866828
SB85986_component_83a,275.794672,-12.888276,164.25900268554688,220.18634033203125,275.79462499999994,-12.88836111111111,48.6,2.3470653027925525,3.379814870072981
SB85986_component_85a,276.873471,-16.06579,164.88299560546875,336.49591064453125,276.8736666666666,-16.066,115.1,0.9947931963246595,1.432519510038825
SB85986_component_89a,271.405459,-12.837407,158.16200256347656,140.4635772705078,271.40549999999996,-12.837666666666665,100.2,1.0961416867026152,1.5784630994358937
SB85986_component_93a,277.802158,-17.902105,159.82400512695312,152.3584442138672,277.80241666666666,-17.901777777777774,97.2,1.1418472377581812,1.6442798881373777
SB85986_component_98a,274.581574,-15.138223,156.6790008544922,163.89016723632812,274.5817916666666,-15.138277777777775,53.2,2.0451794577486266,2.945094001024289
SB85986_component_102a,274.239933,-16.998259,136.3249969482422,101.35687255859375,274.239875,-16.999,9.5,9.965157156782405,14.349999678762336
SB85986_component_120a,276.650932,-10.95512,114.98300170898438,60.70907974243164,276.6509166666666,-10.955583333333331,100.8,0.7921462502342957,1.1407043820335752
SB85986_component_122a,276.569731,-18.515913,123.79399871826172,225.07998657226562,276.5699583333333,-18.516138888888886,72.3,1.1890320334936613,1.7122268149137168
SB85986_component_128a,270.697783,-13.965493,107.90899658203125,139.0579833984375,270.6977916666666,-13.965694444444443,93.6,0.8005971988764329,1.1528738951071715
SB85986_component_130a,271.343558,-16.659781,108.66699981689453,137.205810546875,271.343125,-16.659777777777776,76.5,0.9864350665416194,1.4204836577371833
