Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86079_component_3a,284.509768,3.221258,1146.7049560546875,1737.431640625,284.50974999999994,3.221194444444444,1089.6,0.7308308234043013,1.052409100637562
SB86079_component_4a,287.956494,4.982686,1046.281982421875,694.2813720703125,287.9564583333333,4.982888888888888,879.4,0.8262177980510457,1.1897680036637197
SB86079_component_11a,281.515832,-0.06054,777.7080078125,602.4074096679688,281.51587499999994,-0.06055555555555555,742.4,0.7274629315441827,1.047559277764682
SB86079_component_15a,284.594073,-1.615006,618.2689819335938,458.656494140625,284.59399999999994,-1.6150833333333332,406.1,1.0572476541204745,1.522455015842388
SB86079_component_17a,282.970608,-0.666832,543.2620239257812,374.14739990234375,282.9705833333333,-0.6668888888888888,388.8,0.9703208239992347,1.3972788681218653
SB86079_component_22a,288.219049,4.517761,468.27899169921875,564.1915893554688,288.2189583333333,4.517833333333333,298.4,1.0897782015033806,1.5692995700375965
SB86079_component_30a,285.132122,5.832435,329.2139892578125,338.34942626953125,285.132125,5.832333333333333,215.6,1.060380629571509,1.5269665549991305
SB86079_component_35a,283.154229,3.144052,308.5060119628906,694.8333740234375,283.1542083333333,3.1441388888888886,221.7,0.9663405398712249,1.3915471897288707
SB86079_component_38a,282.010377,3.819461,309.7149963378906,804.4545288085938,282.01025,3.8194999999999997,201.1,1.0695040279890164,1.5401044074484864
SB86079_component_45a,283.89758,2.85555,281.2229919433594,443.56939697265625,283.89779166666665,2.8554444444444442,177.0,1.103341157720064,1.5888304629568326
SB86079_component_47a,282.371749,3.831688,261.5090026855469,780.6238403320312,282.37154166666664,3.831944444444444,178.0,1.020231910117088,1.4691517004806005
SB86079_component_54a,282.112346,3.969223,240.85499572753906,779.466064453125,282.11229166666664,3.9693611111111107,175.5,0.9530392757976819,1.3723931380486556
SB86079_component_64a,283.938739,6.803008,218.33999633789062,202.35403442382812,283.93887499999994,6.8029722222222215,130.8,1.1591985134766734,1.6692660270480932
SB86079_component_67a,284.456397,0.855634,213.56300354003906,246.89364624023438,284.4564583333333,0.8553333333333332,73.6,2.0150251295186252,2.9016712437505308
SB86079_component_73a,281.524052,0.427714,208.60800170898438,413.9047546386719,281.52412499999997,0.42763888888888885,135.6,1.0683253511190063,1.5384070922491473
SB86079_component_74a,283.532929,4.01649,198.11300659179688,628.93017578125,283.533125,4.016472222222221,126.6,1.0867046967786709,1.5648736697614287
SB86079_component_80a,284.918239,-1.363382,177.88999938964844,260.0730895996094,284.9180833333333,-1.3635555555555554,140.6,0.8786147175228606,1.2652204793004869
SB86079_component_81a,287.705763,1.857961,178.41000366210938,318.0213928222656,287.7058333333333,1.8579444444444442,95.9,1.2919117726686642,1.8603754292190757
SB86079_component_82a,284.302817,7.218867,186.22500610351562,94.33891296386719,284.3029583333333,7.218999999999999,129.7,0.9970806357674435,1.4358134626331198
SB86079_component_83a,281.630773,0.152661,174.78500366210938,281.9112854003906,281.631,0.15258333333333332,133.8,0.9071525284149594,1.3063154234836276
SB86079_component_86a,288.186652,2.136676,183.64199829101562,195.15621948242188,288.1867083333333,2.1366388888888888,175.1,0.7283131051135391,1.048783542495806
SB86079_component_87a,285.504908,3.593324,163.71600341796875,308.3163757324219,285.5049583333333,3.5931666666666664,90.1,1.2618234788771199,1.817047762685558
SB86079_component_88a,280.833688,4.049313,162.697998046875,260.7339782714844,280.83374999999995,4.049138888888888,112.6,1.0034045809380407,1.4449200537022646
SB86079_component_92a,284.706091,3.028826,153.02200317382812,311.6537780761719,284.70587499999993,3.029055555555555,64.8,1.6398764832116521,2.3614506662627797
SB86079_component_93a,283.806315,5.366004,154.8730010986328,264.74017333984375,283.8064166666666,5.366166666666666,111.4,0.9654344327434342,1.390242379700474
SB86079_component_95a,283.64634,2.464871,145.23500061035156,212.3318634033203,283.64645833333327,2.4647777777777775,73.3,1.3759402561630862,1.9813779073717812
SB86079_component_96a,286.431421,5.260175,150.7100067138672,208.7396240234375,286.43133333333327,5.2598055555555545,92.8,1.1277851553103282,1.6240302447614998
SB86079_component_99a,284.657087,2.755367,141.322998046875,302.61883544921875,284.65733333333327,2.7551944444444443,93.6,1.0485019781194778,1.5098610902443912
SB86079_component_100a,280.695561,4.246955,142.2209930419922,176.45285034179688,280.6956666666666,4.246777777777777,87.9,1.1235880006053982,1.6179862689646436
SB86079_component_101a,288.5609,4.040598,142.66000366210938,163.60092163085938,288.56104166666665,4.040972222222222,90.2,1.0983176281160152,1.5815964929280417
SB86079_component_103a,285.302006,5.428477,143.5050048828125,211.34756469726562,285.30199999999996,5.428722222222222,215.5,0.4624364239892667,0.6659164959759281
SB86079_component_104a,279.912858,2.731042,134.47300720214844,132.35531616210938,279.9129166666666,2.730944444444444,108.5,0.8606719312208916,1.239382554858511
SB86079_component_105a,285.007245,-1.616958,137.54400634765625,140.3510284423828,285.00699999999995,-1.6169166666666666,83.9,1.1384447802976438,1.6393802901985248
SB86079_component_106a,286.788277,5.803951,134.53700256347656,92.78413391113281,286.788125,5.80425,70.3,1.3289807286441517,1.913755370746466
SB86079_component_107a,286.350714,6.024174,144.66799926757812,99.0876693725586,286.3507916666666,6.023833333333332,214.5,0.46835745734950995,0.6744428870283362
SB86079_component_112a,286.154531,4.693583,124.31800079345703,216.20523071289062,286.15475,4.693722222222221,62.7,1.3768883884395424,1.982743234345407
SB86079_component_115a,284.180103,0.547984,121.61499786376953,178.0600128173828,284.1796666666666,0.54775,60.6,1.3936277106564712,2.006848149567154
SB86079_component_117a,285.861033,6.218899,123.24800109863281,93.93902587890625,285.8610833333333,6.2188888888888885,59.3,1.4433027923934985,2.078381131511515
SB86079_component_120a,280.034826,1.937094,117.38300323486328,174.41754150390625,280.03479166666665,1.9369722222222219,72.4,1.125897646597681,1.6213121993765645
SB86079_component_123a,280.994317,1.891563,118.97799682617188,403.31524658203125,280.99429166666664,1.8914444444444443,78.5,1.0525173333748687,1.5156432716709793
SB86079_component_124a,282.294807,3.257391,119.25399780273438,385.9352722167969,282.2948333333333,3.257611111111111,77.6,1.0671942744727687,1.5367783222001854
SB86079_component_125a,281.517692,4.580856,125.24700164794922,329.5973815917969,281.5179166666666,4.580694444444444,93.5,0.9302249587490558,1.339540124576997
SB86079_component_127a,284.776576,3.645278,119.84400177001953,178.33929443359375,284.7767083333333,3.6451111111111105,55.9,1.4888013546722125,2.143899852773158
SB86079_component_131a,284.778961,-1.448149,117.05899810791016,143.9840087890625,284.77891666666665,-1.4478611111111108,68.5,1.1867151645507006,1.7088904833271557
SB86079_component_133a,286.231996,-0.830402,117.08200073242188,184.381103515625,286.23229166666664,-0.8305277777777776,89.6,0.9074326185661665,1.3067187581743513
SB86079_component_136a,283.750467,2.2614,109.16000366210938,147.314453125,283.75075,2.26225,58.4,1.2980246958130508,1.8691781448991331
SB86079_component_138a,288.902903,4.244764,110.19400024414062,70.77327728271484,288.9029583333333,4.244999999999999,62.6,1.2224071364555098,1.760287543836112
SB86079_component_139a,283.513998,4.551238,113.81700134277344,298.7322692871094,283.5144583333333,4.551222222222222,57.0,1.3866426198235051,1.9967894972416393
SB86079_component_141a,284.458448,6.245451,108.47899627685547,169.49842834472656,284.4584166666666,6.245388888888888,68.6,1.098130118861314,1.5813264763390011
SB86079_component_145a,287.033271,2.848186,105.2969970703125,382.8981628417969,287.0332916666666,2.848111111111111,71.2,1.0269948199433026,1.4788904082909058
SB86079_component_146a,282.302129,2.192761,107.53199768066406,307.2342834472656,282.30204166666664,2.192916666666666,63.3,1.179685563748436,1.6987677358714703
SB86079_component_148a,282.242882,5.303484,120.54399871826172,285.6492919921875,282.24287499999997,5.303527777777777,70.9,1.1806784040192955,1.7001974431348619
SB86079_component_149a,287.267425,4.816994,105.6989974975586,217.0410614013672,287.2673333333333,4.816944444444444,58.8,1.2483196389541704,1.7976019982577993
SB86079_component_151a,287.081433,1.251365,107.61599731445312,240.2142791748047,287.08149999999995,1.2512777777777777,67.2,1.112089710707306,1.6014285314650762
SB86079_component_154a,283.186265,5.593008,97.9209976196289,223.05465698242188,283.1864166666666,5.592805555555555,53.2,1.2781930681310911,1.840620256008062
SB86079_component_158a,287.946283,5.453567,103.87899780273438,71.54200744628906,287.94624999999996,5.453749999999999,71.7,1.00609932166696,1.448800527234789
SB86079_component_159a,287.757666,2.054173,102.21199798583984,202.39999389648438,287.75787499999996,2.054333333333333,59.0,1.203045704882741,1.7324067455227092
SB86079_component_161a,287.138513,4.39967,105.6729965209961,285.6026916503906,287.1386666666666,4.399722222222222,68.5,1.0712866971522923,1.5426714820583372
SB86079_component_162a,284.209429,4.255445,93.04499816894531,185.34861755371094,284.2094583333333,4.255638888888888,55.5,1.1642126379288165,1.67648645349451
SB86079_component_171a,283.276407,4.68135,100.53199768066406,270.9757385253906,283.27641666666665,4.68111111111111,48.2,1.4484033984409919,2.085726092959835
SB86079_component_173a,284.316712,2.707696,92.1520004272461,160.54354858398438,284.3168333333333,2.706694444444444,23.1,2.7702888128469287,3.989264087759571
SB86079_component_174a,284.1326,0.291405,100.1729965209961,193.75820922851562,284.132125,0.2910833333333333,49.8,1.3968622581532215,2.0115059542368696
SB86079_component_175a,286.676591,5.809171,89.83899688720703,63.85145568847656,286.6770833333333,5.809388888888888,92.1,0.677388040442254,0.9754505633790124
SB86079_component_177a,286.671228,-0.062886,96.02400207519531,135.0548553466797,286.67154166666666,-0.06333333333333332,60.7,1.0985589641447466,1.58194402100816
SB86079_component_178a,282.543847,0.334811,93.14700317382812,144.63819885253906,282.5440833333333,0.33549999999999996,45.1,1.4342491653694824,2.0653437510826635
SB86079_component_180a,284.532411,-0.809322,88.24299621582031,161.02737426757812,284.5318333333333,-0.8094722222222221,32.5,1.885511326638789,2.715169114332933
SB86079_component_182a,288.280286,3.632602,90.7699966430664,179.03350830078125,288.28037499999994,3.632611111111111,57.4,1.0981525840032653,1.581358826534258
SB86079_component_183a,286.539778,-1.248182,94.14199829101562,68.46691131591797,286.5400833333333,-1.2482499999999999,63.0,1.0377079022450257,1.4943174331907243
SB86079_component_184a,284.290456,2.719552,85.8479995727539,139.8175811767578,284.2915416666666,2.7203888888888885,12.2,4.88655295875232,7.036721276455238
SB86079_component_190a,280.780981,0.930324,86.0250015258789,176.64271545410156,280.780875,0.930361111111111,63.5,0.9407694903105184,1.3547244334784079
SB86079_component_191a,284.781574,-1.565751,88.28099822998047,93.91595458984375,284.78149999999994,-1.5656666666666665,64.3,0.9534293636785569,1.372954871383833
SB86079_component_193a,284.42137,4.703554,89.43900299072266,174.685546875,284.4209583333333,4.703472222222222,37.6,1.6518528814227287,2.3786968880511346
SB86079_component_197a,284.431065,4.66747,86.85199737548828,170.29803466796875,284.43112499999995,4.666888888888888,37.0,1.6300853613373234,2.3473512804186023
SB86079_component_201a,284.623723,-0.63925,77.76000213623047,170.15318298339844,284.6238333333333,-0.6391111111111111,62.8,0.8598622463280332,1.2382165945259629
SB86079_component_203a,280.376922,0.832739,78.2040023803711,111.72000885009766,280.37699999999995,0.8328333333333332,49.1,1.1060627056429746,1.5927495393150934
SB86079_component_204a,282.9955,4.956628,77.48799896240234,197.67347717285156,282.9952916666666,4.956638888888889,43.5,1.2370220749102934,1.7813333094805137
SB86079_component_207a,285.045594,3.763404,82.93199920654297,101.26007080078125,285.0450833333333,3.7639999999999993,7.6,7.577759251052111,10.912105158755654
SB86079_component_208a,281.211468,4.903539,78.8290023803711,116.95697021484375,281.2112916666666,4.903333333333332,56.8,0.9637623482576784,1.3878345489501953
SB86079_component_209a,284.337053,-1.729823,81.05899810791016,50.03641891479492,284.3372083333333,-1.7299444444444443,54.1,1.040485967010651,1.49831789478577
SB86079_component_210a,282.190853,1.882757,75.92500305175781,203.5522918701172,282.19079166666666,1.8828333333333331,47.6,1.1076693181817485,1.5950630893226432
SB86079_component_212a,283.855475,5.797804,73.5739974975586,137.26492309570312,283.855375,5.797777777777777,36.3,1.4075051384200608,2.0268318869850854
SB86079_component_214a,279.625097,2.448986,74.90299987792969,50.47372055053711,279.62499999999994,2.449,39.7,1.3102101686118188,1.8867254377312261
SB86079_component_216a,282.584344,0.820912,71.5999984741211,135.60606384277344,282.58437499999997,0.8212499999999999,73.8,0.6737346941941723,0.9701896812211531
SB86079_component_217a,280.686351,3.2175,73.93199920654297,163.56637573242188,280.6865833333333,3.217472222222222,51.1,1.0047171393128052,1.4468101605977097
SB86079_component_218a,286.529695,1.902139,72.58799743652344,188.54025268554688,286.53,1.901972222222222,61.7,0.8169809162508636,1.1764667331689374
SB86079_component_219a,283.424925,-0.815064,70.8030014038086,81.57028198242188,283.4247083333333,-0.8152777777777777,66.6,0.7382606145750299,1.0631081291863154
