Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85855_component_14a,125.555542,-43.29419,408.8269958496094,255.6766815185547,125.55548634502671,-43.293815946825966,126.91767644058022,2.414492771625393,3.2211982390097744
SB85855_component_15a,131.217993,-37.702609,357.6919860839844,1010.4293212890625,131.21797822574916,-37.702485888223094,271.32291261728034,0.9881689333582379,1.3183257640630357
SB85855_component_33a,128.099111,-39.628057,259.9429931640625,1135.1221923828125,128.0990373819773,-39.62802816829433,211.80064187729567,0.919939570356894,1.2273003087245484
SB85855_component_42a,128.493699,-40.90135,214.7760009765625,950.3363037109375,128.4936624176563,-40.90135165556206,137.05601722080803,1.1746165105852515,1.5670672862946358
SB85855_component_43a,128.454645,-40.477097,206.68899536132812,864.8075561523438,128.45464201405738,-40.47710704198005,132.69488353448315,1.1675396366269755,1.5576259600666236
SB85855_component_45a,124.59404,-42.9038,210.45899963378906,223.89254760742188,124.59411526517692,-42.903817521922406,126.73704847442468,1.2447220112088675,1.6605957150427038
SB85855_component_47a,123.268321,-40.296069,205.302001953125,421.564697265625,123.26838959488227,-40.29602850575303,138.02494258769923,1.1149209231526787,1.487426823761791
SB85855_component_50a,127.659484,-44.173793,195.9149932861328,481.3636169433594,127.65943684301374,-44.17371028617093,124.37297473211035,1.180728668986197,1.575221576135156
SB85855_component_51a,126.547955,-42.664761,204.18800354003906,556.3705444335938,126.54805932868148,-42.66476352602008,102.05681302682001,1.499673361032357,2.000728785116771
SB85855_component_52a,125.690392,-43.210604,199.48800659179688,218.73684692382812,125.6904268900837,-43.2105882254919,124.35289009687112,1.2024564713939105,1.6042088481931973
SB85855_component_54a,129.236672,-36.240649,185.75999450683594,402.9501037597656,129.2366271246298,-36.24063244284745,144.98220380580656,0.9603862844705718,1.2812606625544771
SB85855_component_60a,126.111082,-43.006349,172.4669952392578,26.342905044555664,126.11117554202535,-43.006337861756364,108.62842300536629,1.190065811454346,1.587678348517845
SB85855_component_61a,134.930119,-40.739633,177.23199462890625,137.38914489746094,134.93009322506,-40.73968274195701,135.39897213068082,0.9811495620347578,1.3089611526581615
