Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86008_component_7a,276.937626,-4.095643,797.4819946289062,469.93634033203125,276.937561,-4.095395,911.294,0.8751094538413577,0.8751094538413577
SB86008_component_22a,276.6417,-3.157666,526.1209716796875,246.4266815185547,276.64161,-3.157491,598.774,0.8786636889372075,0.8786636889372075
SB86008_component_29a,279.790831,-3.306532,456.2170104980469,894.5431518554688,279.790893,-3.306209,427.617,1.0668823047213905,1.0668823047213905
SB86008_component_31a,280.921818,-6.025587,412.4280090332031,846.874755859375,280.921896,-6.025268,395.412,1.0430336181835735,1.0430336181835735
SB86008_component_34a,279.937342,-6.503997,354.2149963378906,262.1872863769531,279.937209,-6.503829,333.171,1.0631627492725677,1.0631627492725677
SB86008_component_39a,281.207181,-6.575893,314.0429992675781,580.4861450195312,281.207168,-6.575634,297.667,1.0550144936038532,1.0550144936038532
SB86008_component_47a,281.212396,1.621579,294.5690002441406,114.17403411865234,281.212242,1.621581,320.144,0.9201140744294461,0.9201140744294461
SB86008_component_49a,285.006958,-2.989707,288.66900634765625,540.5786743164062,285.006873,-2.989499,263.996,1.0934597734346592,1.0934597734346592
SB86008_component_50a,285.075213,-4.25992,292.75299072265625,271.57049560546875,285.075099,-4.259621,272.398,1.0747251841887835,1.0747251841887835
SB86008_component_56a,278.558672,-3.022082,253.5800018310547,503.1349182128906,278.55847,-3.021893,266.286,0.9522843928372302,0.9522843928372302
SB86008_component_58a,278.059967,-0.350766,270.66900634765625,166.1565399169922,278.059675,-0.350625,304.757,0.8881469706935566,0.8881469706935566
SB86008_component_64a,281.524052,0.427718,233.81399536132812,291.9026184082031,281.523961,0.427706,220.055,1.062525256691864,1.062525256691864
SB86008_component_67a,279.031228,-3.080124,227.3560028076172,606.2826538085938,279.031128,-3.079884,213.216,1.0663177379165596,1.0663177379165596
SB86008_component_74a,281.190894,-4.906563,207.99000549316406,489.38824462890625,281.190803,-4.906349,202.297,1.0281418186783,1.0281418186783
SB86008_component_76a,279.520295,-6.319176,217.4980010986328,108.7490005493164,279.520097,-6.318875,211.377,1.0289577442135749,1.0289577442135749
SB86008_component_78a,277.276092,-2.129964,208.6649932861328,160.0191650390625,277.275862,-2.129847,226.099,0.9228921547027312,0.9228921547027312
SB86008_component_80a,283.796396,-4.283583,211.8679962158203,547.4625244140625,283.796349,-4.283356,203.54,1.0409157719161852,1.0409157719161852
SB86008_component_87a,283.371698,-5.920422,182.6199951171875,368.18548583984375,283.371637,-5.920291,191.879,0.9517456059140788,0.9517456059140788
SB86008_component_92a,284.918246,-1.363465,174.0330047607422,338.5856018066406,284.918076,-1.363355,165.595,1.0509556735453498,1.0509556735453498
SB86008_component_103a,284.556678,-5.277324,165.02000427246094,143.2465362548828,284.556593,-5.277029,145.817,1.131692493141821,1.131692493141821
SB86008_component_105a,277.804979,-2.169776,135.14500427246094,73.28904724121094,277.804687,-2.1697,148.829,0.9080555823963135,0.9080555823963135
SB86008_component_113a,278.34957,-3.392043,136.35400390625,390.69915771484375,278.349452,-3.39173,128.852,1.0582218662205476,1.0582218662205476
SB86008_component_115a,280.36396,-3.81241,137.9219970703125,189.4532928466797,280.364004,-3.812085,127.325,1.0832279369354998,1.0832279369354998
SB86008_component_117a,285.007262,-1.617012,135.4340057373047,276.9611511230469,285.007124,-1.616912,120.452,1.1243815439951572,1.1243815439951572
SB86008_component_120a,279.447811,-1.415683,133.00900268554688,414.3582458496094,279.447567,-1.415541,121.484,1.0948684821502987,1.0948684821502987
SB86008_component_121a,279.312728,-3.267781,133.83900451660156,360.7520446777344,279.312718,-3.267418,124.106,1.0784249312410485,1.0784249312410485
SB86008_component_122a,279.47328,-2.887498,132.41400146484375,364.77685546875,279.473209,-2.887328,120.122,1.1023293107411112,1.1023293107411112
SB86008_component_124a,279.045733,-6.243124,138.4429931640625,103.2386245727539,279.045593,-6.242848,131.256,1.0547555400443598,1.0547555400443598
SB86008_component_127a,279.254827,-1.861159,122.39700317382812,297.0801086425781,279.254568,-1.861016,117.668,1.0401893732690972,1.0401893732690972
