Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86227_component_1a,145.164503,-57.380713,1804.2650146484375,1178.4879150390625,145.164417,-57.380738,1685.617,1.0703884777196941,1.0703884777196941
SB86227_component_13a,147.285674,-50.062731,480.06201171875,334.7712707519531,147.285597,-50.062738,488.543,0.9826402419413439,0.9826402419413439
SB86227_component_16a,147.00091,-52.559227,473.6919860839844,1480.2874755859375,147.00076,-52.559228,485.98,0.9747149802131453,0.9747149802131453
SB86227_component_18a,143.387984,-52.671795,453.8529968261719,589.4194946289062,143.388088,-52.6719,455.101,0.9972577446021255,0.9972577446021255
SB86227_component_19a,145.395878,-56.68914,426.82000732421875,1222.97998046875,145.395672,-56.689169,427.358,0.9987411194460353,0.9987411194460353
SB86227_component_25a,140.346457,-54.392415,358.1260070800781,242.96202087402344,140.346469,-54.392586,353.22,1.0138893807827363,1.0138893807827363
SB86227_component_27a,145.847784,-50.756995,310.1300048828125,416.8414001464844,145.847898,-50.756981,329.778,0.9404205401294582,0.9404205401294582
SB86227_component_28a,145.336731,-55.270811,316.85101318359375,1186.7080078125,145.336441,-55.270858,310.381,1.020845390612163,1.020845390612163
SB86227_component_31a,142.226306,-52.685802,314.2860107421875,237.3761444091797,142.226557,-52.685987,299.369,1.0498281744007811,1.0498281744007811
SB86227_component_32a,149.346968,-52.09179,284.2229919433594,780.8323974609375,149.346821,-52.091749,277.944,1.02259085262988,1.02259085262988
SB86227_component_33a,143.996251,-56.748616,280.67999267578125,610.1738891601562,143.99622,-56.74866,261.217,1.0745089051469898,1.0745089051469898
SB86227_component_34a,152.426189,-51.86604,277.1520080566406,620.02685546875,152.42574,-51.866074,286.36,0.9678446991780997,0.9678446991780997
SB86227_component_35a,146.215646,-54.227874,290.33099365234375,885.1554565429688,146.215452,-54.227892,300.45,0.9663204980940049,0.9663204980940049
SB86227_component_36a,147.919478,-50.315309,265.0069885253906,407.0767822265625,147.919375,-50.315286,291.315,0.9096922181329167,0.9096922181329167
SB86227_component_37a,149.563789,-52.259779,271.5880126953125,808.2976684570312,149.56358,-52.259754,266.801,1.0179422591943528,1.0179422591943528
SB86227_component_39a,141.651613,-54.3693,274.6029968261719,591.8168334960938,141.65153,-54.369502,272.163,1.0089652040364483,1.0089652040364483
SB86227_component_43a,143.586375,-53.658679,249.99600219726562,764.5137939453125,143.586217,-53.658822,244.257,1.0234957532323152,1.0234957532323152
SB86227_component_46a,140.633611,-54.307646,252.48300170898438,249.98316955566406,140.633608,-54.307811,211.96,1.1911823066096638,1.1911823066096638
SB86227_component_54a,148.854761,-58.615496,231.2480010986328,408.5653991699219,148.854655,-58.615599,225.07,1.0274492428961337,1.0274492428961337
SB86227_component_59a,148.654788,-52.584997,219.0500030517578,839.2720336914062,148.654585,-52.584965,217.103,1.0089681075423085,1.0089681075423085
SB86227_component_60a,148.596673,-53.761659,205.95199584960938,919.4285278320312,148.596526,-53.761666,206.346,0.9980905656015109,0.9980905656015109
SB86227_component_65a,151.20289,-52.959204,204.45700073242188,851.9041748046875,151.202575,-52.959231,198.243,1.031345372761822,1.031345372761822
SB86227_component_68a,145.72853,-52.878145,188.56300354003906,802.395751953125,145.728373,-52.87817,187.048,1.0080995441813816,1.0080995441813816
SB86227_component_71a,149.88997,-51.185846,195.9530029296875,539.8154296875,149.889773,-51.185792,202.195,0.9691288257854423,0.9691288257854423
SB86227_component_72a,149.740544,-58.484492,175.68800354003906,377.82366943359375,149.740451,-58.484583,173.724,1.0113053092263538,1.0113053092263538
SB86227_component_75a,148.00263,-54.937033,174.5800018310547,668.8888549804688,148.00238,-54.937019,168.282,1.0374252851229167,1.0374252851229167
SB86227_component_82a,151.795076,-52.682107,154.5500030517578,683.849609375,151.794749,-52.682124,168.174,0.918988684646603,0.918988684646603
SB86227_component_85a,146.601488,-52.748547,154.2760009765625,642.8167114257812,146.601331,-52.74856,156.728,0.984355067228335,0.984355067228335
SB86227_component_87a,146.255325,-51.993712,147.9080047607422,621.4622192382812,146.255255,-51.993685,151.319,0.9774582488698854,0.9774582488698854
SB86227_component_88a,141.305368,-53.840256,152.802001953125,221.13169860839844,141.305379,-53.840417,155.605,0.9819864525762347,0.9819864525762347
SB86227_component_90a,143.970758,-56.615145,134.28900146484375,334.8852844238281,143.970777,-56.615183,120.341,1.1159039850495156,1.1159039850495156
SB86227_component_97a,155.149597,-56.209514,136.23800659179688,116.64212799072266,155.149083,-56.209375,138.004,0.9872033172357098,0.9872033172357098
SB86227_component_99a,147.509874,-50.23036,127.36299896240234,208.4500732421875,147.509805,-50.23037,139.782,0.9111545046028984,0.9111545046028984
SB86227_component_100a,146.146024,-52.420548,130.2220001220703,602.879638671875,146.1459,-52.420563,131.302,0.9917746882916507,0.9917746882916507
SB86227_component_101a,154.932397,-52.635616,131.70399475097656,201.38226318359375,154.93204,-52.635618,139.681,0.9428912647459322,0.9428912647459322
SB86227_component_102a,148.503706,-56.498091,130.20199584960938,576.1150512695312,148.503527,-56.498061,124.639,1.0446328665153715,1.0446328665153715
SB86227_component_103a,142.719591,-52.249641,130.68600463867188,143.45335388183594,142.719858,-52.249788,111.938,1.1674856138100722,1.1674856138100722
SB86227_component_106a,148.260139,-58.745169,125.90899658203125,178.34136962890625,148.260063,-58.745275,121.499,1.0362965669020425,1.0362965669020425
SB86227_component_109a,147.696463,-51.017435,121.73300170898438,367.7734069824219,147.696396,-51.017398,129.496,0.9400522155818277,0.9400522155818277
SB86227_component_110a,147.919551,-51.344131,112.99800109863281,350.92547607421875,147.919527,-51.344082,112.935,1.0005578527350494,1.0005578527350494
SB86227_component_112a,146.412601,-55.274189,113.48699951171875,532.8027954101562,146.412222,-55.27424,118.378,0.9586831971457429,0.9586831971457429
SB86227_component_114a,151.179258,-58.001703,109.63300323486328,207.24575805664062,151.179322,-58.001772,104.815,1.045966734101639,1.045966734101639
SB86227_component_117a,153.138408,-54.928065,105.16600036621094,307.5029296875,153.138177,-54.927959,102.858,1.0224387054600608,1.0224387054600608
SB86227_component_119a,145.394889,-53.4273,105.48100280761719,504.69378662109375,145.394749,-53.427332,99.191,1.0634130395662629,1.0634130395662629
SB86227_component_122a,154.991991,-53.117844,113.94400024414062,232.5387725830078,154.991673,-53.117887,120.326,0.9469607586401994,0.9469607586401994
SB86227_component_145a,149.508582,-53.948648,92.01000213623047,474.2783508300781,149.508457,-53.948646,89.583,1.0270922176778012,1.0270922176778012
