Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86086_component_26a,259.158162,-32.269781,352.2300109863281,243.58921813964844,259.1581488018907,-32.26970343303892,365.5097934103012,0.9176319032251332,0.9636677794592882
SB86086_component_41a,266.154649,-28.952943,258.010009765625,50.099029541015625,266.15428775123996,-28.953054982989332,248.60232203484333,0.9882630096749154,1.0378423164103154
SB86086_component_43a,269.603045,-31.716295,266.9540100097656,217.03578186035156,269.60270665800056,-31.71646431942239,230.3432902692556,1.1035754956509118,1.1589398141257539
SB86086_component_46a,262.82854,-27.987837,276.8949890136719,372.6716003417969,262.82836351117686,-27.987957993589184,262.89657410970483,1.0029316469086853,1.0532468517376936
SB86086_component_53a,263.654292,-35.025713,216.39300537109375,341.3138732910156,263.65424405903246,-35.025781049414825,219.57675823971255,0.9384216429463772,0.9855005015369473
SB86086_component_61a,268.736573,-30.52889,213.7949981689453,418.3855285644531,268.7363464834259,-30.52910698620346,205.63933728440912,0.9899938818313858,1.0396600231854303
SB86086_component_65a,266.734219,-34.08138,202.5959930419922,476.6964416503906,266.7340053262534,-34.08162755380972,184.1230507410109,1.0477649234490907,1.1003293299053876
SB86086_component_69a,265.511401,-30.111728,182.58599853515625,138.53262329101562,265.51128532951753,-30.111841956647485,169.6158213145612,1.025043455246508,1.076467968141611
SB86086_component_76a,260.431667,-29.593884,186.0050048828125,171.4331817626953,260.4317163339987,-29.59390896575442,185.44426841139267,0.9551077759036924,1.003023746574771
SB86086_component_80a,261.274417,-29.79533,175.9929962158203,375.2515869140625,261.274425111163,-29.79534434793009,172.65704673500323,0.9706267201243683,1.019321247200163
SB86086_component_82a,264.537699,-31.136091,163.02200317382812,346.8553161621094,264.53788934867964,-31.136324261761885,150.16386704562922,1.0337652929856807,1.0856273641667193
SB86086_component_84a,268.374295,-31.327086,161.218994140625,459.3133544921875,268.37417442196426,-31.327163751041933,146.9613324781336,1.0446102718010817,1.0970164152846993
SB86086_component_96a,268.704161,-33.200252,160.718994140625,138.19346618652344,268.7037127538708,-33.200474600403524,138.86213768307712,1.1021089389705625,1.1573996830398179
SB86086_component_101a,265.617074,-28.036006,148.72900390625,121.01628112792969,265.6167551394237,-28.036232139696185,139.91530309598605,1.0122123165624208,1.062993115229272
SB86086_component_102a,262.402207,-32.897758,151.36099243164062,386.125,262.40245332743524,-32.89796755840094,142.10362735703018,1.014261565157979,1.0651451707939281
SB86086_component_105a,265.193559,-34.028307,151.74000549316406,446.29412841796875,265.1935315609879,-34.02848569401456,139.99716460606794,1.0321005781451142,1.0838791336963058
SB86086_component_106a,260.008265,-31.877442,137.42300415039062,268.404296875,260.0082089167907,-31.87745929197635,136.31389305390766,0.9599762371568655,1.0081364494229825
SB86086_component_111a,259.521306,-30.937773,136.11900329589844,105.43687438964844,259.52118787119724,-30.93779116151901,145.78958035915005,0.8890648498843728,0.9336675704846099
SB86086_component_112a,265.117742,-30.732807,142.8939971923828,175.33006286621094,265.11792679852397,-30.733034693684292,127.42000477779489,1.0678679045929051,1.1214408400123097
SB86086_component_121a,269.667336,-30.796228,130.1300048828125,133.05726623535156,269.666968212472,-30.796289082853495,112.49203232186576,1.101531317139957,1.1567930830023625
SB86086_component_122a,264.439294,-29.298427,126.38400268554688,237.1182098388672,264.4390807688997,-29.298616499811395,113.4835508899435,1.0604748055155746,1.1136768429824182
SB86086_component_128a,265.370989,-30.958906,118.68699645996094,143.1688690185547,265.3711956731274,-30.95911649287434,112.30539257873465,1.00633758930418,1.0568236638926514
SB86086_component_132a,263.402542,-28.45191,113.9540023803711,258.3990783691406,263.402358481336,-28.452102742300497,103.88623134684978,1.0445103732854202,1.0969115050473588
SB86086_component_133a,268.923055,-32.737222,114.58200073242188,117.03984069824219,268.9226342461926,-32.73737622462353,100.70918090291146,1.0833991818844202,1.137751292435637
SB86086_component_135a,265.407315,-28.077231,106.26100158691406,59.09955596923828,265.4070226006288,-28.077470808984156,95.82771202908837,1.0559028249933995,1.1088754947489372
SB86086_component_136a,269.478252,-31.250241,115.10099792480469,131.5439910888672,269.47794067532186,-31.25036270325379,103.57393955059293,1.0582048783774747,1.1112930378455008
SB86086_component_141a,266.419494,-33.984489,105.57099914550781,271.3907470703125,266.4193921479253,-33.98470314928291,99.37652376920457,1.011584105143696,1.0623333876186845
SB86086_component_143a,267.230394,-35.075378,116.125,118.98052978515625,267.2302891086786,-35.07573023441392,102.82750503932238,1.0753692020512255,1.1293184635335898
SB86086_component_147a,268.071564,-30.119712,108.47599792480469,207.8084259033203,268.0712120388439,-30.119944179116807,109.59410578752136,0.9425135931736234,0.9897977372534574
SB86086_component_153a,260.68011,-32.709105,108.60600280761719,261.7012023925781,260.6802152325082,-32.70916348974241,105.63208345295891,0.9790371013010887,1.0281535614696329
SB86086_component_154a,265.44605,-31.420695,107.36599731445312,223.21412658691406,265.44623164227477,-31.42095851574948,95.43669989879322,1.0712541438749823,1.1249969605855026
SB86086_component_156a,260.778023,-32.180795,102.78900146484375,294.52435302734375,260.7781171143647,-32.1809268297259,99.45226875538378,0.9841767882842732,1.0335510969354265
SB86086_component_161a,266.714199,-28.603077,104.27999877929688,17.171085357666016,266.7137784216131,-28.603100997062796,79.70701781937929,1.2457922435408504,1.3082913102532752
SB86086_component_172a,264.368352,-29.133952,95.75199890136719,196.6160125732422,264.36813757286507,-29.1341730354582,85.18230943884038,1.070383989458298,1.1240831521492816
SB86086_component_180a,265.704481,-33.2306,92.26000213623047,294.7604064941406,265.70461896932386,-33.2307582241573,87.35631562844283,1.0056811669596568,1.0561343100668845
SB86086_component_184a,263.853406,-31.814439,91.0979995727539,238.4764404296875,263.8536416376332,-31.814626488642286,86.15196897237854,1.0068964243581686,1.0574105346560463
SB86086_component_185a,268.022707,-32.11696,90.44400024414062,263.6851501464844,268.0224569398043,-32.11715588061689,80.96147077182587,1.0637572650690654,1.1171239773921526
SB86086_component_187a,263.253883,-31.234745,87.1259994506836,256.2529296875,263.25412198996986,-31.234892031186902,83.53562652434157,0.9931553916515665,1.0429801400399603
SB86086_component_191a,265.670989,-30.37714,91.21199798583984,127.03620910644531,265.6709538956903,-30.377238384157305,83.7120666788756,1.0375405301879037,1.089591997958125
