Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86007_component_24a,259.158176,-32.269789,355.1969909667969,254.98707580566406,259.1576928625325,-32.2703098192202,158.0134076594653,2.2478914683764173,2.2478914683764173
SB86007_component_37a,266.154651,-28.952949,259.41900634765625,57.73848342895508,266.15400188935223,-28.95308815217995,261.15039062145195,0.9933701639516006,0.9933701639516006
SB86007_component_39a,269.603028,-31.716326,267.7279968261719,229.41558837890625,269.60269871192804,-31.71655526587944,256.56506400515514,1.0435091693574947,1.0435091693574947
SB86007_component_52a,263.654288,-35.025717,220.8249969482422,365.60430908203125,263.6541371673138,-35.025572551573106,214.2833672320059,1.0305279397124352,1.0305279397124352
SB86007_component_55a,267.290918,-30.752422,206.99200439453125,536.2487182617188,267.2908519089852,-30.752536778477996,193.80131043531242,1.0680629760943834,1.0680629760943834
SB86007_component_59a,266.734235,-34.081403,205.18499755859375,506.6296081542969,266.73396240767516,-34.08155633662594,188.49382171845417,1.088550254262819,1.088550254262819
SB86007_component_68a,265.511411,-30.111722,186.61700439453125,159.77484130859375,265.5116103850059,-30.111636225726105,179.01575334118468,1.042461352766309,1.042461352766309
SB86007_component_80a,261.27441,-29.795323,178.76400756835938,417.67291259765625,261.2741012437584,-29.79559013626491,184.38985956848737,0.9694893633885632,0.9694893633885632
SB86007_component_83a,264.161491,-29.3575,166.65899658203125,407.47918701171875,264.16130383199527,-29.357609602976638,148.16622190302166,1.124811002409939,1.124811002409939
SB86007_component_85a,268.374294,-31.327082,161.90199279785156,496.6318664550781,268.3746212150165,-31.32706236202506,155.70511350198728,1.0397988168563597,1.0397988168563597
SB86007_component_95a,268.704149,-33.200268,163.01300048828125,178.15628051757812,268.7036444532008,-33.20054299453187,148.5611155495902,1.097279055055742,1.097279055055742
SB86007_component_98a,265.193566,-34.028326,154.1230010986328,527.8184814453125,265.19342244772236,-34.02844044135464,141.53723720783987,1.0889219271131556,1.0889219271131556
SB86007_component_99a,262.402203,-32.897765,153.9010009765625,410.4026794433594,262.4015864616386,-32.898172943427625,149.51622939202275,1.0293263922075184,1.0293263922075184
SB86007_component_101a,260.00828,-31.877428,140.13099670410156,307.9801940917969,260.00800045419805,-31.87769981427001,139.35642284838622,1.0055582214287895,1.0055582214287895
SB86007_component_105a,259.521335,-30.937769,140.35699462890625,114.29722595214844,259.52102491957373,-30.9380835548341,152.84898580452975,0.9182723319368384,0.9182723319368384
SB86007_component_107a,265.117755,-30.732823,142.55099487304688,192.3765106201172,265.1182646290172,-30.732795453198836,134.40721632708468,1.0605903371002343,1.0605903371002343
SB86007_component_115a,269.667299,-30.796235,134.2969970703125,157.9964599609375,269.66679773796386,-30.796382742192932,109.92344581433322,1.2217320524790276,1.2217320524790276
SB86007_component_129a,265.371002,-30.95892,119.8239974975586,166.8857879638672,265.37156091241246,-30.958956250610385,119.05707271893189,1.0064416566031087,1.0064416566031087
SB86007_component_133a,268.923021,-32.737213,114.65399932861328,136.33055114746094,268.9227065205204,-32.73743072782477,123.71037411243081,0.9267937321441863,0.9267937321441863
SB86007_component_134a,265.407328,-28.077244,110.23400115966797,78.73857116699219,265.40689461960386,-28.077287396362202,96.94757863839706,1.137047492138279,1.137047492138279
SB86007_component_136a,269.47825,-31.250281,117.1760025024414,160.2954864501953,269.4780273990642,-31.25048773049902,106.04305886879658,1.1049851235187325,1.1049851235187325
SB86007_component_138a,266.419521,-33.984515,108.21800231933594,313.6753845214844,266.41930464766585,-33.984693791638264,101.22790515009025,1.0690530655443427,1.0690530655443427
SB86007_component_140a,268.071545,-30.119736,110.3499984741211,268.4914855957031,268.0713008003158,-30.119893147164383,107.45950149652293,1.026898477448192,1.026898477448192
SB86007_component_143a,266.144392,-30.600773,104.91500091552734,178.4268798828125,266.1441589236623,-30.6008230021705,98.72729267965016,1.0626747484705676,1.0626747484705676
SB86007_component_146a,267.230394,-35.075407,114.80400085449219,115.61329650878906,267.23014766147674,-35.075705890697975,109.98600488024393,1.0438055367089134,1.0438055367089134
SB86007_component_149a,260.778043,-32.180815,104.09300231933594,301.7188415527344,260.77787188746595,-32.18101381186682,102.12791184249782,1.0192414633902305,1.0192414633902305
SB86007_component_153a,260.680155,-32.709132,109.7239990234375,284.2590637207031,260.6797500097981,-32.70940869795727,108.14976827996922,1.0145560251168828,1.0145560251168828
SB86007_component_161a,266.714171,-28.603061,101.19400024414062,18.180740356445312,266.71363062013677,-28.603264053575504,97.3563702646442,1.0394183756960595,1.0394183756960595
SB86007_component_173a,265.704483,-33.230595,95.01200103759766,341.7698059082031,265.7043020959983,-33.23079179240024,93.73502166625418,1.0136232898722761,1.0136232898722761
SB86007_component_175a,264.368362,-29.133954,95.53700256347656,212.77728271484375,264.3681836309004,-29.134082699450268,85.71416792086478,1.114599894986797,1.114599894986797
SB86007_component_178a,263.853417,-31.814438,92.38300323486328,258.0530700683594,263.85264725939606,-31.814827766270927,88.10293943943739,1.0485802610294068,1.0485802610294068
SB86007_component_180a,268.022704,-32.116993,90.37799835205078,278.9444274902344,268.02267822269357,-32.11702560442116,85.30289173660333,1.0594951297913588,1.0594951297913588
SB86007_component_181a,263.253898,-31.234738,87.88400268554688,284.4142761230469,263.2530287652601,-31.235119995862277,84.0277873494841,1.0458921442263402,1.0458921442263402
SB86007_component_187a,263.605758,-34.455164,89.10800170898438,230.25323486328125,263.6054233564263,-34.45533275790136,84.99486844636982,1.0483927246173674,1.0483927246173674
SB86007_component_188a,260.900967,-32.413629,88.4000015258789,281.5286560058594,260.90061991918134,-32.41389005176197,87.21815358830003,1.0135504810518876,1.0135504810518876
SB86007_component_190a,259.840866,-30.253228,89.19999694824219,65.5882339477539,259.8403241929726,-30.253543263114903,91.94490089264501,0.9701462080250891,0.9701462080250891
SB86007_component_191a,266.731759,-30.703529,93.30799865722656,199.37606811523438,266.7313758975169,-30.703671213706482,86.64345853046979,1.0769191378067287,1.0769191378067287
SB86007_component_195a,265.670974,-30.377129,91.9229965209961,130.38723754882812,265.67118474664665,-30.37706430808049,84.13283747803028,1.0925935612833702,1.0925935612833702
SB86007_component_196a,262.522829,-31.700654,87.8759994506836,272.9068298339844,262.52229551764486,-31.70091468454565,83.27050868969731,1.0553075852838654,1.0553075852838654
SB86007_component_197a,268.830697,-30.672341,90.29199981689453,237.61053466796875,268.8307342601669,-30.672344287785133,85.03838786686882,1.0617792985239851,1.0617792985239851
SB86007_component_199a,259.952218,-33.107093,87.0979995727539,121.98599243164062,259.9516859834863,-33.107437712992315,87.52751874951986,0.9950927527376262,0.9950927527376262
SB86007_component_200a,261.771058,-32.090145,86.2249984741211,265.3077087402344,261.7710372895433,-32.09039499904388,80.66237290902507,1.0689618388907283,1.0689618388907283
SB86007_component_205a,268.272735,-29.057693,83.50499725341797,59.43416213989258,268.2726771756006,-29.057750733675203,90.34907913900071,0.9242484599643431,0.9242484599643431
SB86007_component_207a,262.781831,-34.539742,87.0459976196289,118.1085433959961,262.78154887475193,-34.53979921301139,78.95063335822479,1.1025370401358632,1.1025370401358632
SB86007_component_211a,259.281938,-32.25603,83.65399932861328,95.06136322021484,259.2814227053329,-32.25632554815206,85.70429146381554,0.9760771356931655,0.9760771356931655
SB86007_component_214a,267.190622,-29.127754,79.35800170898438,36.153987884521484,267.1901190492915,-29.1278254709359,60.32642559672695,1.3154766078713271,1.3154766078713271
