Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85932_component_38a,120.05981,-35.22888,272.36199951171875,805.8047485351562,120.05995585236313,-35.228886669693125,106.23063876705972,1.5745224537684621,2.5638742520314532
SB85932_component_43a,126.859693,-33.216199,241.8000030517578,922.9008178710938,126.85946835285641,-33.21631379151914,125.08942272778484,1.1871014928059611,1.9330171790620092
SB85932_component_52a,123.810938,-34.525834,205.16200256347656,932.5545654296875,123.8107124217674,-34.52593068829819,100.41731139424823,1.2547016747662945,2.0430939617372386
SB85932_component_71a,121.268165,-36.947563,156.25900268554688,676.4458618164062,121.26820432074364,-36.94757940663812,99.8764264209595,0.9608026465014297,1.5645233643717478
SB85932_component_74a,125.897345,-30.85587,149.51199340820312,175.89645385742188,125.89710658830747,-30.855985618058636,99.12420156721296,0.9262931813876452,1.508329863386832
SB85932_component_84a,121.838311,-35.509152,139.1230010986328,695.614990234375,121.83831205955858,-35.50917688596291,91.05843930779865,0.9382765719515164,1.5278430220878791
SB85932_component_92a,120.603895,-34.740328,132.0489959716797,622.8726196289062,120.6037512212196,-34.74051768999818,83.93302652226862,0.9661717997567938,1.5732662271703646
SB85932_component_93a,123.655297,-39.667565,138.2779998779297,113.06459045410156,123.65520773310037,-39.66747973749286,77.20688615862709,1.0998898372327555,1.791006045676128
SB85932_component_94a,124.381791,-31.274759,123.90799713134766,430.2361145019531,124.38165922251065,-31.275080581827076,74.38048946504854,1.0230395946651374,1.6658669232013072
SB85932_component_98a,123.310778,-31.124431,122.625,309.6590881347656,123.31071072060848,-31.124660913845158,96.53500990615022,0.7800928768829588,1.2702645404937964
SB85932_component_107a,123.17544,-36.213589,117.43399810791016,596.1116943359375,123.17537869277554,-36.21358573245843,81.24378737675177,0.8876787499297363,1.4454520388535501
SB85932_component_108a,121.488314,-39.146665,118.72699737548828,103.69170379638672,121.4885026202925,-39.14678117754845,75.25197221058079,0.9689106633127466,1.577726056710507
SB85932_component_114a,126.708382,-34.129913,111.26399993896484,529.82861328125,126.70817491413219,-34.13000115422942,53.85318826194136,1.2688064751317436,2.066061518916538
SB85932_component_119a,122.854182,-34.374094,112.49299621582031,579.8607788085938,122.85404814371938,-34.37414784699241,77.7320212795154,0.8887460034012731,1.4471899014604093
SB85932_component_137a,126.612747,-35.106383,93.322998046875,360.3204650878906,126.61283494411951,-35.10633741655412,51.51342745994449,1.1125521387507762,1.8116247092943012
SB85932_component_142a,120.866745,-33.180693,97.3550033569336,359.2435607910156,120.86639999992899,-33.18089918217862,40.452486110396286,1.4779685614213156,2.4066506837490356
SB85932_component_152a,120.437348,-33.158766,84.97899627685547,262.2808532714844,120.43722806030961,-33.158918915830256,47.98541445841027,1.0875631510304267,1.7709338813882316
SB85932_component_167a,125.619569,-38.668962,81.03600311279297,103.75928497314453,125.61966820661715,-38.66900033304291,44.049387201498476,1.1297706257944264,1.839662439391127
SB85932_component_168a,126.826731,-35.330843,80.76100158691406,293.6763610839844,126.82692808347183,-35.330727597274866,46.41255669116743,1.0686078029850687,1.7400679330014874
