Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85978_component_6a,150.755102,-50.744723,937.635009765625,660.7716674804688,150.75454166666665,-50.74463888888888,941.0,1.0382855767200398,0.9964240273811105
SB85978_component_11a,147.285674,-50.062793,499.8949890136719,387.8161315917969,147.28529166666664,-50.06283333333333,529.0,0.9846814148885915,0.9449810756402115
SB85978_component_13a,147.000919,-52.559255,478.3080139160156,1589.063232421875,147.00033333333332,-52.55919444444444,512.9,0.9717344240195194,0.9325560809436843
SB85978_component_18a,143.388032,-52.671888,451.0589904785156,594.2806396484375,143.38787499999998,-52.672083333333326,415.3,1.1317331630170073,1.0861039982627392
SB85978_component_25a,140.34657,-54.392489,341.3559875488281,270.7026062011719,140.34599999999998,-54.39227777777777,339.8,1.046783287204543,1.0045791275715954
SB85978_component_27a,145.847886,-50.757069,311.0429992675781,439.3262634277344,145.84758333333332,-50.757055555555546,379.3,0.8544963618393011,0.8200448174731825
SB85978_component_30a,152.425981,-51.866084,285.4809875488281,679.7166748046875,152.42558333333332,-51.86630555555555,303.7,0.9795013258309242,0.940009837170985
SB85978_component_31a,149.346997,-52.091805,287.385986328125,895.283447265625,149.34620833333332,-52.09172222222222,282.6,1.0596588245866536,1.016935549639508
SB85978_component_32a,146.215608,-54.227896,292.15399169921875,970.6112670898438,146.21516666666665,-54.22774999999999,307.7,0.9893659460612401,0.9494767361040584
SB85978_component_34a,143.996409,-56.748646,275.2640075683594,580.7257690429688,143.99587499999998,-56.748861111111104,259.2,1.1065908145657923,1.0619753378408927
SB85978_component_36a,147.919463,-50.315349,270.97698974609375,478.7579345703125,147.91912499999998,-50.31533333333333,336.5,0.8391120833688779,0.8052808016228641
SB85978_component_39a,141.651696,-54.369367,269.4389953613281,616.565185546875,141.65191666666664,-54.369749999999996,273.2,1.0276669391784636,0.9862335115714793
SB85978_component_45a,143.586375,-53.658736,251.5,888.692626953125,143.58654166666665,-53.65891666666666,251.3,1.0428410794032204,1.0007958615200954
SB85978_component_49a,140.633714,-54.307698,241.54299926757812,249.52789306640625,140.63341666666665,-54.307583333333326,215.0,1.1706541915081632,1.123455810546875
SB85978_component_52a,148.855007,-58.615551,229.51600646972656,471.2854309082031,148.85358333333332,-58.615444444444435,237.8,1.0057122917283,0.9651640305707593
SB85978_component_57a,148.654765,-52.585007,223.1750030517578,937.7100830078125,148.65416666666664,-52.585222222222214,223.1,1.0423620918857959,1.000336185799004
SB85978_component_58a,148.596656,-53.761685,207.01800537109375,958.4166870117188,148.59574999999998,-53.76188888888888,204.3,1.0558746977460445,1.013303991047938
SB85978_component_59a,151.202892,-52.959222,206.4040069580078,874.59326171875,151.2025,-52.959111111111106,205.8,1.0450700056790778,1.0029349220505723
SB85978_component_65a,145.728518,-52.878179,189.197998046875,888.2535400390625,145.72791666666666,-52.87819444444444,210.3,0.9374538428750039,0.8996576226670232
SB85978_component_70a,149.740724,-58.484543,174.22000122070312,382.0614013671875,149.73920833333332,-58.484472222222216,193.1,0.9401309890634799,0.9022268318006377
SB85978_component_81a,151.795037,-52.682135,156.48399353027344,711.2908935546875,151.79458333333332,-52.68169444444444,169.4,0.962562957516962,0.9237543891987806
SB85978_component_84a,146.601502,-52.748572,155.84300231933594,787.0858764648438,146.6007083333333,-52.74858333333333,172.7,0.940302516555944,0.90239144365568
SB85978_component_85a,146.255338,-51.993752,148.1300048828125,627.6694946289062,146.25470833333333,-51.99399999999999,157.2,0.9818906514206954,0.9423028300433366
SB85978_component_88a,141.305459,-53.840324,151.7259979248047,238.56289672851562,141.30633333333333,-53.84049999999999,162.7,0.9717288108312093,0.932550694067638
SB85978_component_91a,155.14944,-56.20951,140.7449951171875,116.7039794921875,155.14879166666665,-56.20958333333333,142.9,1.0262977131909563,0.9849194899733205
SB85978_component_92a,154.932187,-52.635648,139.9499969482422,209.5059814453125,154.93145833333332,-52.63577777777777,150.0,0.9721969717068137,0.932999979654948
SB85978_component_93a,143.970909,-56.615165,131.97999572753906,360.60107421875,143.97104166666665,-56.615361111111106,122.5,1.1226506986034877,1.0773877202248088
SB85978_component_94a,148.503608,-56.498117,131.10499572753906,555.5296630859375,148.50266666666664,-56.49802777777777,116.9,1.1686308833994465,1.1215140780798893
SB85978_component_98a,146.146031,-52.420591,131.26400756835938,622.1043090820312,146.14554166666665,-52.42052777777777,151.1,0.9052193413703431,0.8687227502869582
SB85978_component_99a,147.509865,-50.230421,131.22999572753906,229.42306518554688,147.50949999999997,-50.23038888888888,153.5,0.8908351905028377,0.8549185389416225
SB85978_component_104a,142.71965,-52.24979,130.43800354003906,137.59283447265625,142.719,-52.25016666666666,118.4,1.1479555451968197,1.1016723271962758
SB85978_component_107a,147.919587,-51.344157,114.62999725341797,412.338134765625,147.9189583333333,-51.344138888888885,123.8,0.9648288186237572,0.9259288954234085
SB85978_component_108a,148.260446,-58.745248,124.62799835205078,184.36094665527344,148.259,-58.74549999999999,127.9,1.0153545167323428,0.974417500797895
SB85978_component_109a,146.412545,-55.274213,113.9520034790039,532.4860229492188,146.4115833333333,-55.27438888888888,124.2,0.956033254785351,0.9174879507166176
