Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85981_component_23a,243.000975,-47.02716,410.875,427.99481201171875,243.00103495018973,-47.02729971700471,430.5349971101277,0.9543358908286408,0.9543358908286408
SB85981_component_28a,254.062426,-47.487505,373.40301513671875,982.6395263671875,254.06249137881855,-47.48769023528039,346.3987213255314,1.0779572560425528,1.0779572560425528
SB85981_component_33a,246.332596,-47.642536,347.68798828125,912.56689453125,246.33259397155894,-47.643242945385616,350.88869733180223,0.9908782782834249,0.9908782782834249
SB85981_component_37a,245.978229,-45.033092,323.7980041503906,904.4636840820312,245.97809845322146,-45.03352484706995,317.54663026521376,1.0196864752743737,1.0196864752743737
SB85981_component_41a,252.888661,-48.767644,292.3550109863281,872.7014770507812,252.88893092332526,-48.76796389222936,283.17499442813096,1.032418175117249,1.032418175117249
SB85981_component_43a,252.42827,-43.886128,259.2139892578125,154.4779510498047,252.42809048874767,-43.88669921888665,256.9883529009353,1.0086604561325592,1.0086604561325592
SB85981_component_45a,247.66667,-47.005304,265.36199951171875,617.1209106445312,247.66705654437226,-47.00579664053844,248.12812845139072,1.069455531575108,1.069455531575108
SB85981_component_47a,250.031746,-47.042924,245.8419952392578,156.38803100585938,250.03198158382813,-47.043396914625916,226.93312313668673,1.0833235441402789,1.0833235441402789
SB85981_component_48a,244.088833,-49.418123,257.87701416015625,163.420166015625,244.0892359740861,-49.41824404908509,274.12857706128017,0.9407155464222507,0.9407155464222507
SB85981_component_51a,249.779696,-51.815737,244.4759979248047,198.76097106933594,249.78002222185154,-51.816232698651426,235.23770992199266,1.0392721388329937,1.0392721388329937
SB85981_component_56a,243.909945,-48.241919,206.37899780273438,396.8826904296875,243.91019369835666,-48.24202993503551,217.03344882567302,0.9509087143913167,0.9509087143913167
SB85981_component_65a,245.219787,-45.352946,186.91400146484375,482.98193359375,245.21967803632495,-45.35332708358584,200.26517846216208,0.9333325089272028,0.9333325089272028
SB85981_component_68a,247.13251,-49.865912,185.06500244140625,386.35699462890625,247.13240738245094,-49.866581696453,174.02833665186012,1.0634187857097361,1.0634187857097361
SB85981_component_70a,253.251166,-46.733056,180.9499969482422,524.4927368164062,253.25149493297693,-46.73343397350733,174.21308505919575,1.0386705274564039,1.0386705274564039
SB85981_component_72a,242.804704,-48.062436,178.55799865722656,140.818603515625,242.8048264221872,-48.06241614627697,206.85685895920932,0.8631959295700072,0.8631959295700072
SB85981_component_74a,244.066248,-48.699943,177.61900329589844,259.2978210449219,244.0665954234236,-48.70007185027757,189.33114408001416,0.9381393862006876,0.9381393862006876
SB85981_component_81a,253.5761,-48.217704,166.6439971923828,508.0609436035156,253.57625086968008,-48.21794296595018,160.20607477267754,1.0401852578239639,1.0401852578239639
SB85981_component_88a,254.714582,-48.502594,166.25,229.6270751953125,254.7145095366075,-48.50254209083841,163.26877396327643,1.018259621630981,1.018259621630981
