Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85795_component_20a,258.291426,-34.308122,630.4199829101562,804.1071166992188,258.2913137004354,-34.308126023517914,681.9219831027714,0.692952931603824,0.9244752310839445
SB85795_component_31a,261.458162,-36.440821,469.1059875488281,480.6413879394531,261.457980953519,-36.44087772169188,392.9628454038517,0.8948040538319375,1.1937667721912064
SB85795_component_38a,258.837915,-40.427776,388.37298583984375,391.11077880859375,258.83772705541196,-40.42783867605342,342.96633484697736,0.848801186950151,1.1323939010314983
SB85795_component_49a,262.297335,-38.438064,309.95599365234375,736.2374877929688,262.29731683747815,-38.438088493763594,176.2601976118797,1.3181178540971643,1.7585138213384888
SB85795_component_58a,260.256831,-35.335871,271.72900390625,198.63230895996094,260.25661403513146,-35.335691655907354,184.1602066644204,1.1059835301771315,1.4755033610567065
SB85795_component_63a,259.711678,-36.021953,252.76100158691406,99.19976043701172,259.7114473660189,-36.021797136447155,150.06944123335606,1.2624850926684297,1.6842936144066396
SB85795_component_75a,259.424308,-40.726082,230.69000244140625,289.0852355957031,259.42419012456327,-40.72620435936099,142.30421710393512,1.2151208135430605,1.621104469960413
SB85795_component_77a,266.237134,-36.602549,226.781005859375,127.11939239501953,266.23704996610667,-36.602562345957274,146.53714075744531,1.1600251911790107,1.5476008654676348
SB85795_component_93a,261.184867,-36.674406,182.14999389648438,255.82864379882812,261.18476148981455,-36.674406761777284,138.08943611392186,0.9887287472108253,1.319072617156704
SB85795_component_101a,264.155397,-34.460533,171.9929962158203,163.18121337890625,264.1554014823879,-34.46064868134675,151.3901645601332,0.8515723617651496,1.1360909522461318
SB85795_component_102a,255.471426,-38.200355,163.63499450683594,279.71795654296875,255.47144763887766,-38.20022705981035,114.94530946970599,1.0670711763454332,1.423590012169763
SB85795_component_108a,257.488914,-36.181184,159.51400756835938,459.6945495605469,257.488784009397,-36.18100184163117,96.88978907936422,1.234040100079249,1.6463448737379178
SB85795_component_121a,259.784918,-39.137883,137.6479949951172,100.9889907836914,259.78467199607417,-39.137795184895396,91.48363767993338,1.1278073514161246,1.5046187327694098
SB85795_component_128a,264.604041,-37.072736,133.51499938964844,351.3552551269531,264.60407348717325,-37.0727095861161,72.58257906968781,1.37881537903958,1.839490978426908
