Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86217_component_3a,116.831817,-33.179783,830.5009765625,350.8664855957031,116.83195850220856,-33.17960319362918,811.1325982515599,0.38644347402366996,1.0238781900181175
SB86217_component_16a,120.417875,-24.641676,339.5360107421875,144.91506958007812,120.41791804497583,-24.64176238855636,155.00457592789,0.8267591462100212,2.1904902401084194
SB86217_component_23a,115.483463,-29.676833,295.5790100097656,505.2632751464844,115.4835793340996,-29.67679767356379,85.08621295943001,1.3111491007309404,3.4738766684880047
SB86217_component_25a,121.574038,-30.061263,264.9729919433594,712.29296875,121.57401999910464,-30.061234335321288,89.63480919959999,1.1157389563191737,2.9561394095603415
SB86217_component_40a,117.772725,-33.526667,211.06199645996094,288.3360595703125,117.77280236211378,-33.52661214388391,130.25369707389,0.6115861875464281,1.6203915988674793
SB86217_component_46a,120.065199,-28.395742,209.06300354003906,703.9158325195312,120.06527639582394,-28.3956238186342,49.92406294695,1.5805380261129331,4.187619981214115
SB86217_component_49a,121.051737,-27.313393,199.99899291992188,588.2322998046875,121.05175277906584,-27.31327450867715,79.17430779221998,0.953413329269946,2.5260592545347733
SB86217_component_50a,122.507899,-30.967769,191.01699829101562,393.8494567871094,122.50787235855432,-30.9669948598858,23.69544483629,3.0425998223718564,8.061338354723336
SB86217_component_55a,120.872913,-29.929562,172.6320037841797,625.478271484375,120.8729112204332,-29.92945777707576,62.75888020685,1.0382066615924497,2.750718355955262
SB86217_component_57a,117.062517,-31.852887,197.60899353027344,478.47216796875,117.06176263939663,-31.85311789894344,35.47105092637,2.102666211812423,5.570993482557529
SB86217_component_59a,120.563121,-30.51617,164.73599243164062,389.44677734375,120.5631909441252,-30.51610910035307,43.26418389458,1.4371353308469383,3.807675948147914
SB86217_component_64a,116.402748,-29.885448,166.33399963378906,569.6370239257812,116.4032318013314,-29.88542790475352,27.36616393742,2.2940601027874266,6.07808971743924
SB86217_component_65a,118.627832,-28.714078,173.5500030517578,527.5076293945312,118.62783265636531,-28.714020065376072,56.13795477904,1.1668249981364258,3.091491375751998
SB86217_component_71a,123.193626,-30.106369,168.88699340820312,413.938720703125,123.19416335636576,-30.10716962166637,16.673097352529993,3.823117130681453,10.129311299353509
SB86217_component_80a,122.306127,-25.690164,136.97799682617188,94.01372528076172,122.30606221962272,-25.69022044500722,55.70788340656,0.9280509901072982,2.4588619859508385
SB86217_component_95a,121.41674,-27.860418,122.81700134277344,420.6061706542969,121.41677193424252,-27.86032454548162,29.130119479060006,1.5913067657893771,4.2161516512508515
SB86217_component_110a,124.342105,-29.335906,114.39199829101562,166.026123046875,124.34205827284136,-29.335927055039463,52.94250363217999,0.8155091856884841,2.160683580167615
SB86217_component_113a,123.718409,-29.417475,109.08200073242188,243.48660278320312,123.71841992660124,-29.41747771755342,50.50190555078,0.8152353726829744,2.15995811529803
SB86217_component_114a,121.115942,-25.841048,108.5739974975586,243.439453125,121.11551484528792,-25.840815304027032,18.70780570406,2.190486913332608,5.803673568942171
SB86217_component_116a,123.595156,-27.287921,111.37100219726562,94.38220977783203,123.5950690945152,-27.28784878772172,22.01983867895,1.908954954308484,5.05775740781114
SB86217_component_117a,117.371443,-32.833679,111.2229995727539,200.76353454589844,117.3711416437528,-32.83383772802041,11.11536528384,3.7766657481380763,10.006238817401236
SB86217_component_118a,121.795408,-30.452587,101.45600128173828,279.49310302734375,121.7954223665667,-30.45261048504003,14.9227386795,2.566060509094755,6.798752123235442
SB86217_component_119a,122.555623,-26.874302,107.5719985961914,199.9479522705078,122.5554926965942,-26.874317424115983,33.436024696930005,1.2142896289238858,3.217248448978097
SB86217_component_139a,117.316804,-33.056403,89.3759994506836,109.26161193847656,117.31689123263168,-33.05626873885039,27.81372723308,1.212828533254006,3.213377290346943
SB86217_component_140a,123.986293,-28.894342,94.11199951171875,166.27561950683594,123.98621156144736,-28.89430008492808,23.53053101926,1.509562011139725,3.9995697264412367
SB86217_component_147a,122.059106,-30.596064,84.5719985961914,216.85128784179688,122.0591794317955,-30.59601123176657,15.27165120857,2.090153987269764,5.537842466486668
SB86217_component_152a,116.983752,-33.305507,82.5999984741211,60.77998733520508,116.98383412669808,-33.30551390535664,22.32846764343,1.3962359165687084,3.6993133516005337
SB86217_component_154a,118.761092,-29.594053,87.12100219726562,293.33673095703125,118.7608025883075,-29.59399166698878,12.9015064534,2.5487082476635283,6.75277747695163
SB86217_component_163a,117.252209,-30.716493,81.59200286865234,267.5147705078125,117.25226428994806,-30.7165088105984,26.27883228054,1.1718694066888282,3.104856486681596
SB86217_component_183a,120.897673,-30.529455,71.55699920654297,240.9326629638672,120.89774034660648,-30.52942331960416,15.130804546179998,1.7849571062433933,4.7292263268716015
SB86217_component_184a,114.94038,-29.492292,74.28199768066406,95.11138916015625,114.94056200744512,-29.492332958248657,24.16862291892,1.1600303571360364,3.073489041136624
SB86217_component_189a,122.159377,-25.825472,70.13400268554688,72.30309295654297,122.15928180153507,-25.825536144533054,32.38106513498,0.8174763196285187,2.16589548222686
SB86217_component_195a,124.510756,-30.955079,71.95099639892578,89.9387435913086,124.51086828554796,-30.95505876881092,39.79282063733,0.6824483275530278,1.8081401430344424
SB86217_component_214a,119.936798,-24.778407,64.86699676513672,40.49126052856445,119.93676921821732,-24.77850245000297,21.490344102650003,1.1392475608649257,3.0184252264782434
SB86217_component_218a,122.267062,-28.149656,72.86499786376953,224.1999969482422,122.26687910139684,-28.15070317515543,13.06611125852,2.1047973592861546,5.57663993686389
