Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86188_component_5a,287.956564,4.98269,1072.2530517578125,611.3187255859375,287.9565124511719,4.982715606689453,1201.679443359375,0.8496690988540649,0.8922954201698303
SB86188_component_13a,281.515749,-0.060476,761.7379760742188,509.52374267578125,281.515869140625,-0.060575369745492935,779.7589721679688,0.9302215576171875,0.9768890142440796
SB86188_component_15a,284.594121,-1.615081,618.1580200195312,451.869873046875,284.5940856933594,-1.6150416135787964,540.462158203125,1.0891191959381104,1.1437581777572632
SB86188_component_18a,282.970596,-0.666731,531.8779907226562,309.0517272949219,282.9706726074219,-0.6668418645858765,481.7610168457031,1.0512876510620117,1.1040287017822266
SB86188_component_21a,288.219127,4.517761,480.1109924316406,453.7911071777344,288.21905517578125,4.517786026000977,428.609619140625,1.0666475296020508,1.1201591491699219
SB86188_component_36a,282.667633,3.959922,324.385986328125,697.604248046875,282.6676025390625,3.9599716663360596,287.7916564941406,1.0733097791671753,1.1271556615829468
SB86188_component_38a,283.154229,3.144085,307.1619873046875,762.1885375976562,283.15423583984375,3.1440603733062744,289.93389892578125,1.0088106393814087,1.0594207048416138
SB86188_component_40a,282.010416,3.819416,310.22698974609375,847.61474609375,282.0104064941406,3.819445848464966,278.5347595214844,1.0605748891830444,1.1137819290161133
SB86188_component_48a,282.371788,3.831641,262.4490051269531,797.7173461914062,282.37176513671875,3.8316776752471924,249.92605590820312,0.9999414086341858,1.0501066446304321
SB86188_component_59a,282.112375,3.969176,241.81500244140625,709.1349487304688,282.11236572265625,3.9692087173461914,221.34121704101562,1.0403083562850952,1.092498779296875
SB86188_component_71a,281.524024,0.427759,205.88299560546875,346.0218200683594,281.5240783691406,0.4277290403842926,202.99900817871094,0.9657567143440247,1.014206886291504
SB86188_component_72a,282.488844,2.004279,228.4459991455078,554.4805908203125,282.4888610839844,2.00433611869812,207.66067504882812,1.0475397109985352,1.1000927686691284
SB86188_component_73a,283.532938,4.016417,197.80599975585938,620.0814819335938,283.53289794921875,4.016486167907715,173.5972900390625,1.0850199460983276,1.1394532918930054
SB86188_component_74a,283.841199,5.157658,193.75799560546875,399.5010070800781,283.8411865234375,5.157680511474609,166.1869354248047,1.110206961631775,1.165903925895691
SB86188_component_79a,287.705872,1.857937,180.0449981689453,339.0677795410156,287.705810546875,1.8579683303833008,150.12472534179688,1.14201021194458,1.1993027925491333
SB86188_component_80a,284.918252,-1.363476,180.69900512695312,278.42681884765625,284.9182434082031,-1.363422155380249,157.4366455078125,1.0929268598556519,1.1477569341659546
SB86188_component_81a,284.302985,7.218763,190.2469940185547,103.17082214355469,284.3029479980469,7.218838691711426,183.08758544921875,0.9894641637802124,1.0391037464141846
SB86188_component_83a,288.186773,2.136621,186.9739990234375,200.40084838867188,288.18670654296875,2.136744976043701,177.66761779785156,1.00210702419281,1.0523808002471924
SB86188_component_84a,281.630734,0.15274,171.33299255371094,237.6324462890625,281.6308288574219,0.15267233550548553,174.46104431152344,0.9351552128791809,0.9820702075958252
SB86188_component_85a,285.504893,3.59334,169.5590057373047,216.2742462158203,285.5048828125,3.59332537651062,143.44517517089844,1.1255792379379272,1.1820474863052368
SB86188_component_89a,285.435434,3.481567,168.88900756835938,271.0898742675781,285.43548583984375,3.4815175533294678,144.494384765625,1.1129908561706543,1.1688275337219238
SB86188_component_90a,284.706134,3.028808,154.64700317382812,274.1968078613281,284.70611572265625,3.0287957191467285,133.93572998046875,1.0994772911071777,1.1546359062194824
SB86188_component_92a,280.833619,4.049285,160.6719970703125,259.5670166015625,280.833740234375,4.049189567565918,152.4326171875,1.0036989450454712,1.0540525913238525
SB86188_component_93a,283.806355,5.365957,149.5679931640625,239.69229125976562,283.8063049316406,5.365956783294678,133.39895629882812,1.0676463842391968,1.1212080717086792
SB86188_component_95a,286.431515,5.260177,153.16700744628906,212.43690490722656,286.4313659667969,5.260288238525391,133.54457092285156,1.0921447277069092,1.1469354629516602
SB86188_component_96a,283.646331,2.464793,146.7469940185547,245.3963165283203,283.6463317871094,2.4648232460021973,138.82225036621094,1.006587028503418,1.0570855140686035
SB86188_component_99a,288.561001,4.040639,144.75799560546875,184.40509033203125,288.5609436035156,4.040647029876709,126.6381607055664,1.0884766578674316,1.1430835723876953
