Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85812_component_21a,344.365068,-35.757979,332.7770080566406,1101.91064453125,344.365144,-35.757728,312.557,1.0646922259192422,1.0646922259192422
SB85812_component_26a,339.786091,-36.784378,310.9330139160156,351.73419189453125,339.786085,-36.784239,313.522,0.9917422506746437,0.9917422506746437
SB85812_component_34a,340.579486,-35.078482,257.97900390625,409.490478515625,340.579537,-35.078319,267.917,0.9629064370915247,0.9629064370915247
SB85812_component_35a,349.528539,-40.168438,252.60000610351562,271.9052734375,349.528467,-40.168283,238.675,1.058342960525885,1.058342960525885
SB85812_component_41a,346.022555,-36.768365,209.88800048828125,685.9085083007812,346.022718,-36.768089,200.822,1.0451444587160832,1.0451444587160832
SB85812_component_59a,346.970063,-40.953911,179.27200317382812,450.4321594238281,346.969821,-40.953672,162.206,1.1052119106187697,1.1052119106187697
SB85812_component_61a,343.325673,-41.736046,184.57699584960938,126.85704040527344,343.325162,-41.735753,162.353,1.1368868813610427,1.1368868813610427
SB85812_component_66a,346.673939,-39.533755,157.4080047607422,799.025390625,346.67402,-39.533448,145.38,1.0827349343839743,1.0827349343839743
SB85812_component_71a,345.285387,-40.725552,152.69000244140625,553.2246704101562,345.285326,-40.725353,139.143,1.09736028719667,1.09736028719667
SB85812_component_72a,340.440216,-36.889733,153.97999572753906,411.7112121582031,340.440247,-36.889571,158.387,0.9721757197720713,0.9721757197720713
SB85812_component_73a,341.747079,-36.7968,151.19700622558594,517.7979736328125,341.747211,-36.796586,145.834,1.03677473171953,1.03677473171953
SB85812_component_75a,341.045698,-41.287291,152.2899932861328,156.99998474121094,341.045105,-41.286976,143.517,1.061128599999532,1.061128599999532
SB85812_component_76a,341.909948,-40.928072,145.843994140625,317.742919921875,341.909506,-40.927783,134.997,1.080349890298488,1.080349890298488
SB85812_component_79a,347.741152,-41.509752,144.55799865722656,123.55384826660156,347.740665,-41.509523,140.513,1.0287873624307113,1.0287873624307113
SB85812_component_81a,344.68028,-36.796763,142.38299560546875,585.938232421875,344.680367,-36.796487,137.359,1.0365756565311974,1.0365756565311974
SB85812_component_84a,346.537505,-40.029995,134.8769989013672,602.1294555664062,346.537573,-40.029745,126.608,1.065311819958985,1.065311819958985
SB85812_component_89a,344.645981,-37.91095,131.90499877929688,607.857177734375,344.646037,-37.910673,123.54,1.0677108529973844,1.0677108529973844
SB85812_component_93a,342.119738,-35.14403,125.552001953125,490.4374694824219,342.119939,-35.143785,120.516,1.0417869988476633,1.0417869988476633
SB85812_component_96a,349.838878,-38.275843,133.0850067138672,142.6420135498047,349.838824,-38.275669,133.661,0.9956906406047178,0.9956906406047178
SB85812_component_98a,349.448639,-40.268179,124.19999694824219,153.3333282470703,349.448519,-40.267988,127.411,0.9747980704039855,0.9747980704039855
SB85812_component_99a,343.334695,-41.385979,128.5240020751953,100.01868438720703,343.334277,-41.385673,120.528,1.0663414482543085,1.0663414482543085
SB85812_component_101a,343.810961,-36.503504,127.53900146484375,607.32861328125,343.81106,-36.503282,121.139,1.0528318829183314,1.0528318829183314
SB85812_component_105a,346.288954,-38.439097,119.81800079345703,507.7033996582031,346.289075,-38.43879,112.266,1.0672688150772007,1.0672688150772007
SB85812_component_108a,342.679007,-37.046919,111.48400115966797,546.490234375,342.679156,-37.046718,109.164,1.021252438163387,1.021252438163387
SB85812_component_110a,342.728355,-38.790204,122.91400146484375,577.06103515625,342.7285,-38.789924,116.284,1.0570155951364224,1.0570155951364224
SB85812_component_111a,340.882771,-36.367803,109.71199798583984,417.1558532714844,340.882779,-36.367628,116.575,0.9411280118879678,0.9411280118879678
