Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86218_component_12a,126.863508,-33.411837,707.0670166015625,1812.992431640625,126.86357423591217,-33.41162788044448,540.988272743122,0.9796731025736667,1.3069913937622448
SB86218_component_15a,127.150866,-32.426042,553.2969970703125,638.1741943359375,127.15095462864853,-32.42589139881189,396.25785761101713,1.0466196459516324,1.3963054269915611
SB86218_component_17a,121.968649,-33.854213,508.90399169921875,1449.868896484375,121.96866326643064,-33.85400062928564,318.8368544127076,1.1963983299726453,1.596126622929497
SB86218_component_27a,126.464113,-32.30643,335.9530029296875,696.9979248046875,126.46429244024768,-32.30625585350284,394.27677601603267,0.638683633411855,0.8520740336885236
SB86218_component_45a,126.859715,-33.216182,241.65699768066406,680.7239379882812,126.85979852329443,-33.21594257587455,155.62405986794082,1.1639413342814982,1.5528254299863975
SB86218_component_47a,122.058157,-36.242251,230.95199584960938,905.694091796875,122.05774906994252,-36.242117199650494,75.6886636060657,2.2871747038208268,3.0513419691439876
SB86218_component_56a,123.810948,-34.525834,204.23199462890625,810.4443969726562,123.81096248995144,-34.52569611757822,123.32251547988591,1.2413374583627932,1.656080350244046
SB86218_component_60a,120.29863,-33.560846,188.46800231933594,474.73046875,120.29879477839441,-33.56068123885708,134.289154304811,1.0519743362368648,1.4034491712677644
SB86218_component_66a,129.236779,-36.240632,184.9320068359375,72.8365478515625,129.2366271246298,-36.24063244284745,144.98220380580656,0.9561055565078439,1.275549701835412
SB86218_component_73a,128.290294,-37.451788,162.7449951171875,49.66279983520508,128.2902791075332,-37.451818171940516,108.12700196130314,1.12818919678556,1.5051281563825403
SB86218_component_75a,121.26815,-36.947585,157.875,553.9473876953125,121.2681484806559,-36.947473256329545,109.20542206550847,1.0836215130208608,1.4456699769476316
SB86218_component_82a,125.897442,-30.855771,142.83799743652344,146.35040283203125,125.89720834220192,-30.855694985583614,115.9464009990644,0.9234107727055612,1.231931273465539
SB86218_component_87a,124.266728,-38.690794,142.19400024414062,295.6216125488281,124.26671495975994,-38.69074262740374,153.69016549144905,0.6934955049308174,0.9251990834251002
SB86218_component_88a,121.838334,-35.509149,139.0749969482422,563.0567016601562,121.83825253778652,-35.50906559007258,90.96106426695971,1.1460458229322563,1.5289508546214226
SB86218_component_95a,120.603911,-34.74035,131.26400756835938,410.2000427246094,120.60397537500143,-34.740198014408286,97.5796200035151,1.0083121338088306,1.345199003271696
SB86218_component_99a,123.655281,-39.667502,133.59300231933594,86.52396392822266,123.65530390113373,-39.667468130841435,88.88922140972987,1.126530785578336,1.5029156538962862
SB86218_component_101a,124.381839,-31.274712,122.68699645996094,348.5426025390625,124.38185127019086,-31.274605265006354,99.98747914996332,0.9197321583732642,1.2270235983842777
SB86218_component_104a,128.164524,-35.848302,125.01599884033203,202.61912536621094,128.16459530672174,-35.84826291217179,110.0071718220252,0.8518302374082328,1.1364349866442238
SB86218_component_105a,123.310833,-31.124376,122.43299865722656,231.88067626953125,123.31087358036332,-31.12423401545532,108.95179522431908,0.8423111553735864,1.1237354869201672
SB86218_component_107a,129.124448,-36.017959,124.46099853515625,79.12332916259766,129.12438500441502,-36.01791407136535,92.88911942626984,1.0043310548068343,1.339887807139203
SB86218_component_108a,124.25525,-37.950106,118.37699890136719,330.6619873046875,124.255217857783,-37.95011978394905,77.8857120614373,1.1392472458792997,1.5198808069956375
SB86218_component_110a,123.175464,-36.21355,117.97200012207031,491.5500183105469,123.17533172423691,-36.2135282746477,84.82128447866485,1.042515580635853,1.3908301536242815
SB86218_component_111a,121.488268,-39.146632,116.5260009765625,79.21549987792969,121.48842793770692,-39.14668137032633,85.78452653201916,1.0181747912332333,1.3583568702575872
SB86218_component_113a,123.689397,-31.448457,113.927001953125,357.137939453125,123.68945707204702,-31.44829797316389,99.4279645218548,0.8588683061312313,1.1458245424312516
SB86218_component_117a,125.778839,-31.132845,113.6760025024414,174.88616943359375,125.7787956334113,-31.132676685424414,88.99039768683802,0.9574896803217893,1.2773962748483645
