Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85777_component_11a,268.128935,-30.018502,484.4630126953125,698.073486328125,268.1285337669242,-30.018787288383923,507.4400425299548,0.9091113012552748,0.9547197148256468
SB85777_component_21a,259.158355,-32.269763,366.23199462890625,250.50067138671875,259.1581488018907,-32.26970343303892,365.5097934103012,0.9541099615907075,1.0019758737840283
SB85777_component_35a,266.154618,-28.952884,269.2120056152344,67.37036895751953,266.15428775123996,-28.953054982989332,248.60232203484333,1.031170329986857,1.082902216727897
SB85777_component_40a,265.50817,-27.219545,259.64801025390625,124.29296875,265.5080116861764,-27.2197186374358,239.86617688099895,1.0307590378672082,1.0824702908518917
SB85777_component_43a,269.602935,-31.71632,260.6180114746094,221.4256591796875,269.60270665800056,-31.71646431942239,230.3432902692556,1.0773827715797406,1.1314330500791436
SB85777_component_49a,263.654305,-35.0257,222.15499877929688,367.1983337402344,263.65424405903246,-35.025781049414825,219.57675823971255,0.9634094160562305,1.0117418644862661
SB85777_component_54a,268.73656,-30.52885,211.593994140625,506.2057189941406,268.7363464834259,-30.52910698620346,205.63933728440912,0.9798019664891875,1.028956798513605
SB85777_component_56a,264.351383,-28.075254,196.04400634765625,356.4436340332031,264.3511909251434,-28.075630957531793,189.95438794754824,0.9827553228020185,1.0320583191886545
SB85777_component_58a,266.734196,-34.081386,194.8820037841797,533.9232788085938,266.7340053262534,-34.08162755380972,184.1230507410109,1.0078705146661697,1.0584334932528487
SB85777_component_65a,265.511494,-30.111671,181.77699279785156,145.0734100341797,265.51128532951753,-30.111841956647485,169.6158213145612,1.0205016719611846,1.0716983320838736
SB85777_component_66a,260.431915,-29.593917,189.7989959716797,178.2150115966797,260.4317163339987,-29.59390896575442,185.44426841139267,0.9745893505686826,1.023482675402113
SB85777_component_73a,261.274506,-29.795321,180.20700073242188,471.7460632324219,261.274425111163,-29.79534434793009,172.65704673500323,0.9938675619219727,1.0437280385607801
SB85777_component_75a,264.161519,-29.357482,162.60000610351562,373.7931213378906,264.1613528461755,-29.35770458052221,148.62989570539887,1.0417309091777227,1.0939926004241238
SB85777_component_77a,264.537814,-31.136035,161.87899780273438,264.5081787109375,264.53788934867964,-31.136324261761885,150.16386704562922,1.0265171960458277,1.0780156437603285
SB85777_component_79a,268.374289,-31.32706,158.947998046875,517.7459106445312,268.37417442196426,-31.327163751041933,146.9613324781336,1.0298954681304788,1.0815633974367025
SB85777_component_85a,265.227361,-29.497397,144.25399780273438,151.6866455078125,265.2272271875975,-29.497600346669735,139.39952022055823,0.985389078811991,1.0348242058114359
SB85777_component_93a,260.008351,-31.877412,139.51600646972656,327.5023498535156,260.0082089167907,-31.87745929197635,136.31389305390766,0.9745970242899854,1.0234907340996604
SB85777_component_95a,259.521502,-30.937783,142.08099365234375,110.05499267578125,259.52118787119724,-30.93779116151901,145.78958035915005,0.928005746694663,0.9745620592523124
SB85777_component_98a,265.193574,-34.028301,149.25,494.205322265625,265.1935315609879,-34.02848569401456,139.99716460606794,1.0151641341221507,1.0660930199548557
SB85777_component_99a,262.402207,-32.897752,150.3730010986328,375.9324951171875,262.40245332743524,-32.89796755840094,142.10362735703018,1.0076410903600777,1.0581925591584382
SB85777_component_102a,265.616999,-28.035985,141.44000244140625,133.55996704101562,265.6167551394237,-28.036232139696185,139.91530309598605,0.962605199830791,1.0108973022370127
SB85777_component_103a,268.704052,-33.200277,152.6529998779297,165.2088623046875,268.7037127538708,-33.200474600403524,138.86213768307712,1.0467974655125865,1.0993133364137546
SB85777_component_108a,265.117905,-30.732767,139.65699768066406,162.58090209960938,265.11792679852397,-30.733034693684292,127.42000477779489,1.0436773300854716,1.0960366696282033
SB85777_component_119a,269.66718,-30.796203,125.81099700927734,170.01486206054688,269.666968212472,-30.796289082853495,112.49203232186576,1.0649715518809195,1.1183991827021396
SB85777_component_124a,265.37111,-30.958866,118.80799865722656,153.69728088378906,265.3711956731274,-30.95911649287434,112.30539257873465,1.0073635572967046,1.057901102780377
SB85777_component_137a,268.07154,-30.119676,107.43699645996094,241.9752197265625,268.0712120388439,-30.119944179116807,109.59410578752136,0.9334860384824798,0.980317287028715
SB85777_component_138a,266.419489,-33.984502,103.4540023803711,318.32000732421875,266.4193921479253,-33.98470314928291,99.37652376920457,0.9912989861660754,1.041030602163507
SB85777_component_139a,260.680189,-32.7091,109.54900360107422,297.6875,260.6802152325082,-32.70916348974241,105.63208345295891,0.9875378539251052,1.0370807809528781
SB85777_component_145a,269.478207,-31.250229,109.65699768066406,156.65286254882812,269.47794067532186,-31.25036270325379,103.57393955059293,1.008154333898257,1.0587315511649504
SB85777_component_147a,260.778051,-32.180806,102.51799774169922,307.8618469238281,260.7781171143647,-32.1809268297259,99.45226875538378,0.9815820011956109,1.0308261342318494
SB85777_component_148a,268.922956,-32.737187,110.26000213623047,129.8704376220703,268.9226342461926,-32.73737622462353,100.70918090291146,1.0425336906790947,1.0948356559718868
SB85777_component_150a,265.446123,-31.420665,106.2959976196289,255.51922607421875,265.44623164227477,-31.42095851574948,95.43669989879322,1.0605781232008735,1.1137853439227419
SB85777_component_158a,267.230289,-35.075428,107.99199676513672,114.2772445678711,267.2302891086786,-35.07573023441392,102.82750503932238,1.0000539710591485,1.050224808273228
SB85777_component_166a,264.368352,-29.133943,93.49299621582031,221.54739379882812,264.36813757286507,-29.1341730354582,85.18230943884038,1.045131249729664,1.097563529701515
SB85777_component_172a,265.704501,-33.230584,92.53800201416016,309.49163818359375,265.70461896932386,-33.2307582241573,87.35631562844283,1.0087115076834534,1.0593166773168052
SB85777_component_173a,263.853419,-31.814414,89.5739974975586,247.44198608398438,263.8536416376332,-31.814626488642286,86.15196897237854,0.9900517927809069,1.0397208394189714
SB85777_component_176a,263.253918,-31.234728,87.61399841308594,266.303955078125,263.25412198996986,-31.234892031186902,83.53562652434157,0.9987181261244673,1.0488219464967556
SB85777_component_177a,266.714188,-28.603084,83.10399627685547,10.59459400177002,266.7137784216131,-28.603100997062796,79.70701781937929,0.9928108475343457,1.0426183107888183
SB85777_component_180a,268.022697,-32.116968,88.86399841308594,279.446533203125,268.0224569398043,-32.11715588061689,80.96147077182587,1.0451740708044381,1.0976084990295174
SB85777_component_182a,259.841102,-30.253232,89.83300018310547,68.78484344482422,259.8408851720733,-30.253221949978272,91.33633609096111,0.9365554250025232,0.9835406589294486
SB85777_component_186a,263.598114,-35.774983,91.6520004272461,71.88392639160156,263.5979858734326,-35.774962595068146,94.30357926953444,0.9254542147431571,0.971882521715218
SB85777_component_187a,263.605764,-34.455133,88.00499725341797,217.29629516601562,263.6058591664604,-34.4553573651935,88.56571337251178,0.9461998489788163,0.993668925617576
SB85777_component_190a,262.633881,-26.90098,95.13800048828125,48.763710021972656,262.63369039838545,-26.901163195896327,105.29557824078381,0.860369589563203,0.9035327226251153
SB85777_component_191a,260.900974,-32.413626,87.89600372314453,271.2839660644531,260.901085800632,-32.413722372267515,84.70538462982017,0.9880963086357241,1.0376672522917878
SB85777_component_193a,262.522801,-31.700639,88.04299926757812,300.488037109375,262.52306228836613,-31.700816827632398,84.51829970498095,0.9919396333164424,1.0417033893831333
SB85777_component_194a,265.671069,-30.377105,91.99400329589844,123.98114013671875,265.6709538956903,-30.377238384157305,83.7120666788756,1.0464358753390308,1.0989336059375148
SB85777_component_195a,266.731779,-30.70348,90.87300109863281,162.85482788085938,266.7317405192556,-30.703598294864598,82.07725063037185,1.0542733691794808,1.1071642921845897
SB85777_component_198a,261.771017,-32.090152,83.96900177001953,245.5233917236328,261.7712512887195,-32.090371010996044,76.68003524162837,1.0427443666166394,1.0950569011271671
SB85777_component_199a,262.781899,-34.539712,84.25399780273438,99.35613250732422,262.7819187299667,-34.54003500865562,83.80320179970113,0.9573507264135848,1.0053792217165007
SB85777_component_202a,268.830648,-30.672275,86.50499725341797,226.45286560058594,268.8304141556613,-30.67244693614227,82.01766045114012,1.004326646812695,1.0547118361776615
SB85777_component_203a,259.2821,-32.256011,80.00199890136719,85.83905792236328,259.2819002815272,-32.25593752581161,83.44340155945976,0.9129563302958678,0.9587576417814139
SB85777_component_209a,262.204697,-30.321892,79.83200073242188,273.39727783203125,262.20470927264165,-30.322100732948712,75.55449882080633,1.0061386914589068,1.056614787714502
SB85777_component_215a,266.490276,-30.200284,75.86399841308594,61.032981872558594,266.4900112956411,-30.20046806008948,82.85179529006969,0.8719166496517659,0.91565907712055
SB85777_component_219a,264.087112,-34.972808,77.06099700927734,178.38192749023438,264.0870362873941,-34.97290750637113,72.83799437471298,1.007436799278619,1.0579780191755315
SB85777_component_222a,265.869571,-31.991908,76.96299743652344,249.07119750976562,265.8698307778178,-31.992185902638063,74.81015194363061,0.9796311868196473,1.0287774511474725
SB85777_component_224a,267.190688,-29.127579,74.73400115966797,41.5650749206543,267.19027949897736,-29.12792140128316,79.05608030081508,0.9001691448786373,0.945328947189119
SB85777_component_234a,265.1132,-32.851322,73.87300109863281,268.62908935546875,265.11344474039447,-32.85151670161403,71.68425324109671,0.9813030371860538,1.0305331751197109
SB85777_component_237a,268.163358,-31.146095,76.78199768066406,262.9520568847656,268.1632693954687,-31.14620139100459,71.76695264605506,1.0187698114087422,1.0698795873268094
SB85777_component_241a,265.975957,-32.139162,72.3280029296875,261.1119079589844,265.9762322405411,-32.139402227887615,70.36982992997076,0.9787260284278726,1.0278268826522023
SB85777_component_243a,265.233009,-33.578034,71.0770034790039,240.12501525878906,265.2331108559836,-33.578186726239935,67.09983354375892,1.0086693705593657,1.059272426252016
SB85777_component_244a,266.80373,-29.488985,72.22899627685547,54.76042175292969,266.80339714662813,-29.489195691229995,61.422105813298536,1.1197679777244893,1.1759446427383335
SB85777_component_245a,266.676199,-32.531579,71.19400024414062,258.88726806640625,266.67629695641165,-32.531788261859326,69.67601746621025,0.9729740157684916,1.0217863022763396
SB85777_component_247a,265.055647,-32.220628,74.88800048828125,222.21957397460938,265.0559201790085,-32.22086474402295,69.7677555744063,1.0221123807277313,1.0733898470965473
SB85777_component_249a,269.336809,-30.373697,72.66000366210938,126.14584350585938,269.33663267328217,-30.37397266777614,71.9456744748999,0.9616828979047707,1.0099287301484494
SB85777_component_250a,262.827949,-28.073637,70.11599731445312,150.14132690429688,262.8276386165498,-28.07379846793397,67.29357860254848,0.992166723987867,1.04194187276879
SB85777_component_251a,263.103862,-28.901295,68.20700073242188,179.4921112060547,263.1036375225781,-28.901402473142603,62.874790982692915,1.0329839272943793,1.0848067988201617
SB85777_component_254a,265.149746,-31.75343,71.53099822998047,213.52536010742188,265.1499264535696,-31.753694885116097,64.36704471600713,1.0582100498263678,1.1112984687363123
SB85777_component_255a,261.86518,-33.9109,73.16100311279297,91.45125579833984,261.86533339546634,-33.911150739215614,66.48877673121538,1.0477857179854473,1.1003511676647388
SB85777_component_259a,266.469074,-28.340595,64.12000274658203,17.980932235717773,266.46875420076697,-28.34079682830404,70.87734384772605,0.8614444239812798,0.9046614794755629
SB85777_component_260a,261.395794,-29.432468,68.2770004272461,161.03067016601562,261.3956357137953,-29.43255482856875,67.54722136497779,0.9625163390319563,1.0108039834581068
