Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85886_component_15a,293.276496,14.940094,622.7059936523438,1333.41748046875,293.2764227065135,14.940087106421702,286.153717625281,1.3363979193724083,2.1761240735225353
SB85886_component_36a,291.539462,10.092884,404.2460021972656,547.017578125,291.5395459675746,10.09304314465573,194.64288370255798,1.27543796705653,2.0768599113801205
SB85886_component_58a,292.555525,12.80138,247.63900756835938,741.4341430664062,292.5553757400622,12.801490432004238,142.48290130378228,1.0673539028372325,1.7380261442064393
SB85886_component_71a,290.516529,12.981155,196.31399536132812,457.6083984375,290.51654024528824,12.98127108059977,89.20474584905321,1.351498098694798,2.2007124564148035
SB85886_component_73a,286.870595,13.72908,174.11700439453125,435.2925109863281,286.87064968446924,13.72930618012965,128.0324352682493,0.8351669851450557,1.3599444861743597
SB85886_component_79a,288.226849,13.186914,181.01100158691406,615.6836547851562,288.2268862821681,13.18720330571108,94.8172688224514,1.1723834185419486,1.9090509970906608
SB85886_component_82a,286.714106,14.225473,159.23800659179688,326.9774475097656,286.7140968549063,14.225637082976773,79.31525844190486,1.2329405208840418,2.0076591783210556
SB85886_component_88a,286.581139,13.061759,155.1020050048828,276.9678649902344,286.58126224008976,13.06184050536109,95.53264960001269,0.997051810218302,1.6235497042558966
SB85886_component_91a,289.847695,18.950955,158.11199951171875,81.79617309570312,289.847634286737,18.951188294717785,102.97092584139821,0.9429797154248412,1.5355013875980101
SB85886_component_98a,288.917783,11.639527,149.81300354003906,302.0423583984375,288.917822049259,11.639676775576609,75.94716171046885,1.2114070601514728,1.972595159134015
SB85886_component_103a,290.63469,13.652715,147.46200561523438,167.38026428222656,290.63469578048205,13.652904819756936,83.36570641525469,1.0862876428765094,1.7688569071880498
SB85886_component_114a,291.145618,11.883374,124.30500030517578,419.9493103027344,291.14551617260184,11.883490478855967,77.76502637382193,0.981649416484403,1.5984692104087117
SB85886_component_119a,288.237791,13.601954,121.33000183105469,380.3448181152344,288.23786430388486,13.60228456087607,51.41693176201268,1.449152813869022,2.3597285499772753
