Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86225_component_5a,131.092738,-48.773049,1028.23095703125,616.4454345703125,131.09295654296875,-48.77296829223633,902.6068115234375,1.0847588777542114,1.1391792297363281
SB86225_component_11a,130.566611,-44.459647,694.1090087890625,1342.570556640625,130.56654357910156,-44.45964813232422,638.9939575195312,1.0343608856201172,1.0862528085708618
SB86225_component_16a,130.884782,-45.518552,566.0709838867188,1184.2489013671875,130.8846435546875,-45.51856994628906,534.0206298828125,1.009378433227539,1.0600171089172363
SB86225_component_17a,128.663652,-46.513996,560.135009765625,425.3113098144531,128.6637725830078,-46.513980865478516,498.105224609375,1.0708109140396118,1.1245315074920654
SB86225_component_27a,130.113933,-43.546597,357.9280090332031,705.9723510742188,130.11392211914062,-43.54656219482422,326.51348876953125,1.0438443422317505,1.0962120294570923
SB86225_component_36a,131.366814,-44.165648,287.65399169921875,803.5027465820312,131.3667755126953,-44.165618896484375,265.5204162597656,1.03160560131073,1.0833592414855957
SB86225_component_41a,136.425626,-41.430194,243.2689971923828,213.9569091796875,136.425537109375,-41.430267333984375,329.34466552734375,0.7033593654632568,0.738645613193512
SB86225_component_42a,136.383855,-41.444996,246.79299926757812,232.38511657714844,136.38375854492188,-41.44505310058594,250.11801147460938,0.9395698308944702,0.9867061972618103
SB86225_component_48a,130.961314,-47.508816,219.74099731445312,648.2035522460938,130.96142578125,-47.5088005065918,197.3459930419922,1.0602881908416748,1.1134809255599976
SB86225_component_52a,137.95325,-45.073785,199.01199340820312,610.4662475585938,137.95310974121094,-45.07378387451172,183.91192626953125,1.0304111242294312,1.0821049213409424
SB86225_component_57a,135.685603,-41.131205,182.5260009765625,197.1123046875,135.6855926513672,-41.13126754760742,179.8229217529297,0.9665423035621643,1.0150319337844849
