Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86067_component_3a,175.776499,-63.080987,1413.6009521484375,1503.830810546875,175.77670288085938,-63.080963134765625,1305.5517578125,1.031036138534546,1.082761287689209
SB86067_component_20a,176.233935,-60.358857,506.5459899902344,501.53070068359375,176.2342529296875,-60.35881423950195,518.3004150390625,0.9306331276893616,0.977321207523346
SB86067_component_25a,180.143787,-66.210095,382.6310119628906,367.5610046386719,180.14373779296875,-66.21007537841797,322.38116455078125,1.1301906108856201,1.1868901252746582
SB86067_component_38a,185.228583,-61.243491,261.9209899902344,1086.80908203125,185.22874450683594,-61.24346923828125,254.13829040527344,0.9813894033432007,1.0306239128112793
SB86067_component_43a,184.772969,-63.830001,237.0399932861328,606.2404174804688,184.77296447753906,-63.82998275756836,219.4664306640625,1.0284771919250488,1.0800740718841553
SB86067_component_45a,186.061406,-64.90966,232.34100341796875,771.8970336914062,186.06130981445312,-64.90959167480469,211.64772033691406,1.0453300476074219,1.097772240638733
SB86067_component_48a,185.497897,-66.165041,245.2519989013672,420.6723937988281,185.49771118164062,-66.16503143310547,214.47177124023438,1.0888890027999878,1.1435164213180542
SB86067_component_49a,184.638898,-62.314855,216.96200561523438,463.5940246582031,184.6392364501953,-62.314884185791016,195.6319580078125,1.0560513734817505,1.1090315580368042
SB86067_component_53a,188.376126,-64.681007,205.4709930419922,646.1351928710938,188.37606811523438,-64.68099975585938,196.0257110595703,0.9981105327606201,1.0481839179992676
SB86067_component_55a,183.79323,-62.185412,192.1320037841797,414.0776062011719,183.79356384277344,-62.185455322265625,178.91802978515625,1.0225552320480347,1.073854923248291
SB86067_component_58a,178.021409,-62.682312,188.29400634765625,518.7162475585938,178.021484375,-62.682334899902344,192.70895385742188,0.930413007736206,0.977090060710907
SB86067_component_65a,175.020263,-64.133624,178.32000732421875,342.923095703125,175.02040100097656,-64.1335678100586,164.02658081054688,1.0352065563201904,1.0871409177780151
SB86067_component_67a,175.772763,-60.23143,168.9720001220703,163.2579803466797,175.77308654785156,-60.23136901855469,175.73524475097656,0.9155815839767456,0.9615145921707153
SB86067_component_69a,182.797531,-65.362332,162.4340057373047,523.9806518554688,182.7974853515625,-65.36227416992188,146.28245544433594,1.0573673248291016,1.1104134321212769
SB86067_component_72a,182.979661,-62.843459,154.51100158691406,64.56790924072266,182.979736328125,-62.84345245361328,276.847900390625,0.5314462184906006,0.5581079125404358
SB86067_component_75a,188.41264,-58.894021,153.22999572753906,121.90135192871094,188.4126434326172,-58.89401626586914,147.9585723876953,0.9861541986465454,1.0356277227401733
SB86067_component_80a,180.334924,-62.612066,141.28799438476562,371.8105163574219,180.3347930908203,-62.61204528808594,136.1909637451172,0.987866222858429,1.0374256372451782
SB86067_component_81a,190.300466,-65.827595,143.0850067138672,180.8912811279297,190.30023193359375,-65.82758331298828,133.47113037109375,1.0208171606063843,1.0720295906066895
SB86067_component_83a,191.386398,-65.398921,143.89199829101562,112.76802062988281,191.3860321044922,-65.39901733398438,144.3087921142578,0.949478268623352,0.9971117973327637
SB86067_component_87a,186.637009,-66.765883,139.81100463867188,86.51670837402344,186.63658142089844,-66.76602172851562,126.9449462890625,1.0487382411956787,1.1013514995574951
SB86067_component_89a,178.822928,-60.90738,131.6820068359375,528.8433837890625,178.82305908203125,-60.907371520996094,166.7129669189453,0.7521392107009888,0.7898725867271423
SB86067_component_90a,177.964012,-62.349216,130.83700561523438,440.5286560058594,177.9642333984375,-62.349266052246094,120.59148406982422,1.0331302881240845,1.0849605798721313
SB86067_component_91a,180.010981,-60.339784,127.70099639892578,414.6136169433594,180.01104736328125,-60.339820861816406,117.70197296142578,1.0331223011016846,1.0849519968032837
SB86067_component_92a,184.664793,-63.429762,128.25599670410156,323.0629577636719,184.66477966308594,-63.42976760864258,120.0387191772461,1.0174134969711304,1.0684552192687988
SB86067_component_96a,187.354062,-66.587539,124.41400146484375,114.24610137939453,187.3538818359375,-66.58763885498047,117.8134994506836,1.0055770874023438,1.0560250282287598
SB86067_component_99a,178.5641,-60.363748,119.63099670410156,388.4123229980469,178.56414794921875,-60.36375045776367,112.13766479492188,1.0158588886260986,1.0668226480484009
SB86067_component_101a,182.398622,-61.585324,126.96399688720703,455.06805419921875,182.3986053466797,-61.5853271484375,116.20527648925781,1.0403892993927002,1.0925837755203247
SB86067_component_104a,181.868779,-59.159818,116.19200134277344,348.9249267578125,181.8688201904297,-59.15986251831055,112.8487548828125,0.9804391264915466,1.0296258926391602
SB86067_component_107a,185.91571,-60.912914,111.3219985961914,443.5139465332031,185.91586303710938,-60.91284942626953,78.75553131103516,1.3459876775741577,1.413513422012329
SB86067_component_113a,181.030914,-60.975394,117.56199645996094,472.13653564453125,181.03102111816406,-60.975433349609375,108.53406524658203,1.031435489654541,1.0831806659698486
SB86067_component_114a,180.324238,-64.045431,108.91300201416016,430.4861755371094,180.32432556152344,-64.04541778564453,98.1108169555664,1.0570706129074097,1.1101018190383911
SB86067_component_117a,192.0585,-64.357774,109.26000213623047,86.71428680419922,192.0579071044922,-64.35787200927734,107.93667602539062,0.96390300989151,1.0122601985931396
SB86067_component_118a,184.828719,-66.073965,108.31600189208984,237.0153350830078,184.8284454345703,-66.0739517211914,96.55875396728516,1.0681743621826172,1.1217626333236694
SB86067_component_119a,178.562745,-65.704617,105.59300231933594,207.45187377929688,178.5626983642578,-65.7046127319336,89.03862762451172,1.129270076751709,1.185923457145691
SB86067_component_125a,179.333627,-62.730523,99.81400299072266,195.3307342529297,179.33358764648438,-62.73052215576172,97.51912689208984,0.9746369123458862,1.0235326290130615
SB86067_component_127a,188.010986,-63.883419,98.58499908447266,280.8689270019531,188.010986328125,-63.883365631103516,91.8228530883789,1.0223537683486938,1.073643445968628
SB86067_component_128a,181.971408,-59.12324,99.13700103759766,261.5751953125,181.97145080566406,-59.123268127441406,99.84671783447266,0.9454599618911743,0.9928919076919556
SB86067_component_130a,186.619598,-66.593549,103.67900085449219,83.54471588134766,186.61927795410156,-66.59358978271484,95.34784698486328,1.0354307889938354,1.0873764753341675
SB86067_component_132a,191.4861,-61.775365,100.197998046875,101.10797119140625,191.48577880859375,-61.77537155151367,96.58678436279297,0.987830638885498,1.0373883247375488
SB86067_component_135a,177.838584,-63.644798,100.65599822998047,296.04705810546875,177.8385772705078,-63.6447868347168,93.05879974365234,1.029967188835144,1.0816386938095093
SB86067_component_139a,189.223696,-61.071604,95.177001953125,230.45278930664062,189.2235107421875,-61.071529388427734,85.51875305175781,1.0597705841064453,1.1129372119903564
SB86067_component_142a,186.918622,-61.134155,96.98899841308594,341.51055908203125,186.91871643066406,-61.134033203125,84.82946014404297,1.0887218713760376,1.1433409452438354
SB86067_component_143a,182.450045,-63.249487,96.75800323486328,181.87594604492188,182.4501190185547,-63.24948501586914,95.91254425048828,0.960622251033783,1.0088149309158325
SB86067_component_145a,177.815052,-63.193788,95.39199829101562,277.30230712890625,177.81500244140625,-63.19380187988281,86.51914978027344,1.0498830080032349,1.1025536060333252
SB86067_component_146a,180.792911,-62.326982,91.822998046875,329.11468505859375,180.7926483154297,-62.32695007324219,88.15806579589844,0.9918148517608643,1.0415723323822021
SB86067_component_150a,180.231144,-64.232622,90.26899719238281,389.09051513671875,180.2311553955078,-64.23262786865234,78.1323471069336,1.100142478942871,1.15533447265625
SB86067_component_154a,189.004177,-64.436132,91.69400024414062,299.6535949707031,189.00408935546875,-64.4361572265625,87.24323272705078,1.0008070468902588,1.0510156154632568
SB86067_component_156a,180.086984,-60.548526,89.33699798583984,319.0606994628906,180.0870361328125,-60.54855728149414,78.21931457519531,1.0875731706619263,1.1421347856521606
SB86067_component_160a,176.51972,-62.73436,90.12799835205078,247.60440063476562,176.51983642578125,-62.73435974121094,80.39595794677734,1.0674970149993896,1.12105131149292
SB86067_component_162a,177.306032,-63.01102,88.4800033569336,286.34307861328125,177.3061981201172,-63.01101303100586,82.43984985351562,1.0219957828521729,1.0732674598693848
SB86067_component_165a,185.837078,-61.326813,80.61699676513672,350.5086669921875,185.83731079101562,-61.326759338378906,73.8150863647461,1.0399744510650635,1.092147946357727
SB86067_component_169a,190.771057,-60.399369,82.51499938964844,143.00692749023438,190.77081298828125,-60.39945602416992,90.04625701904297,0.8725863695144653,0.9163623452186584
SB86067_component_173a,183.033917,-61.722969,80.7959976196289,290.6330871582031,183.0341033935547,-61.72300720214844,75.81610107421875,1.0147745609283447,1.0656838417053223
SB86067_component_176a,184.304376,-64.424078,79.6240005493164,197.5781707763672,184.30433654785156,-64.42404174804688,74.55294799804688,1.016998529434204,1.0680195093154907
SB86067_component_178a,184.58979,-61.344323,80.36299896240234,360.3721923828125,184.58990478515625,-61.3443489074707,73.29659271240234,1.0440312623977661,1.0964083671569824
SB86067_component_179a,184.501194,-65.529069,79.18099975585938,266.6026916503906,184.50103759765625,-65.529052734375,71.64763641357422,1.0523501634597778,1.1051446199417114
SB86067_component_181a,176.224987,-60.889696,81.55899810791016,163.77308654785156,176.2255096435547,-60.889617919921875,75.02810668945312,1.0351160764694214,1.0870459079742432
SB86067_component_184a,180.588267,-65.363656,79.26100158691406,295.75,180.58831787109375,-65.3636474609375,68.2596664428711,1.1056981086730957,1.1611689329147339
SB86067_component_185a,185.104247,-59.876677,75.26000213623047,289.4615478515625,185.104248046875,-59.87663650512695,67.12946319580078,1.067559838294983,1.121117353439331
SB86067_component_186a,176.575539,-62.08822,77.0770034790039,217.7316436767578,176.5758819580078,-62.08823776245117,71.56275177001953,1.0256022214889526,1.077054738998413
SB86067_component_188a,187.608153,-66.179392,76.85399627685547,136.75088500976562,187.60806274414062,-66.17941284179688,70.13382720947266,1.0434702634811401,1.0958192348480225
SB86067_component_190a,190.3237,-61.745191,75.5999984741211,100.1324462890625,190.32359313964844,-61.74521255493164,81.40143585205078,0.8843636512756348,0.9287305474281311
SB86067_component_191a,185.623539,-64.976355,74.65899658203125,246.39932250976562,185.6234893798828,-64.97630310058594,59.32617950439453,1.198331356048584,1.2584494352340698
SB86067_component_195a,184.310565,-63.223279,74.11299896240234,121.29786682128906,184.31057739257812,-63.22333526611328,72.69622039794922,0.970786452293396,1.019489049911499
SB86067_component_198a,190.277182,-61.405139,69.99800109863281,141.6963653564453,190.27706909179688,-61.40512466430664,62.45833969116211,1.0671768188476562,1.1207150220870972
SB86067_component_201a,184.954012,-62.392191,70.55400085449219,161.82110595703125,184.9542694091797,-62.392208099365234,65.40447235107422,1.0272008180618286,1.0787335634231567
SB86067_component_203a,187.53185,-63.88344,77.23600006103516,236.1957244873047,187.53176879882812,-63.883399963378906,77.94437408447266,0.9435744285583496,0.9909117817878723
SB86067_component_205a,185.099401,-63.697745,69.70500183105469,206.22781372070312,185.0993194580078,-63.6977424621582,64.61793518066406,1.0271929502487183,1.0787253379821777
SB86067_component_206a,183.432279,-58.786321,73.16200256347656,132.78041076660156,183.43238830566406,-58.7863655090332,69.9114990234375,0.9965018630027771,1.0464946031570435
SB86067_component_208a,188.853117,-60.42102,71.10199737548828,210.36094665527344,188.85292053222656,-60.42097854614258,64.1154556274414,1.0559910535812378,1.1089681386947632
SB86067_component_217a,188.532103,-61.819362,64.70600128173828,145.40675354003906,188.53211975097656,-61.81934356689453,86.94004821777344,0.7087056040763855,0.7442600131034851
SB86067_component_219a,178.897216,-61.051181,69.50199890136719,283.6816101074219,178.89736938476562,-61.051204681396484,65.87303161621094,1.0046870708465576,1.055090308189392
SB86067_component_223a,180.183337,-59.287595,69.42400360107422,213.61231994628906,180.1834716796875,-59.28767776489258,66.84769439697266,0.9889273643493652,1.038540005683899
SB86067_component_224a,189.1682,-65.722852,69.04199981689453,145.96617126464844,189.1680145263672,-65.72285461425781,74.1633529663086,0.8864723443984985,0.9309449791908264
SB86067_component_225a,174.535959,-65.429287,71.3499984741211,59.26079559326172,174.53579711914062,-65.42924499511719,66.2010498046875,1.0262904167175293,1.0777775049209595
SB86067_component_229a,177.19456,-62.401207,62.62799835205078,211.58106994628906,177.19485473632812,-62.40122985839844,64.0001220703125,0.9318133592605591,0.9785606265068054
SB86067_component_230a,190.090753,-63.665337,64.28199768066406,108.21885681152344,190.09063720703125,-63.665367126464844,59.57476043701172,1.0274678468704224,1.0790139436721802
SB86067_component_231a,186.761257,-63.737313,61.33300018310547,178.81341552734375,186.76113891601562,-63.73725509643555,57.93929672241211,1.008003830909729,1.0585734844207764
SB86067_component_234a,177.004959,-62.549434,64.81099700927734,172.3696746826172,177.0051727294922,-62.549476623535156,58.49125289916992,1.0551129579544067,1.1080459356307983
SB86067_component_235a,182.500114,-64.174528,64.43099975585938,226.8697052001953,182.50018310546875,-64.17449951171875,58.90242385864258,1.0416045188903809,1.0938599109649658
SB86067_component_236a,186.569132,-62.282994,63.742000579833984,199.81817626953125,186.56944274902344,-62.282989501953125,59.26093673706055,1.024232029914856,1.0756157636642456
SB86067_component_238a,189.621022,-60.978018,66.4020004272461,173.8272247314453,189.62083435058594,-60.978004455566406,61.368408203125,1.0303326845169067,1.0820225477218628
SB86067_component_239a,185.679416,-59.190755,61.76300048828125,123.5260009765625,185.67950439453125,-59.190765380859375,51.176395416259766,1.1492111682891846,1.2068649530410767
SB86067_component_241a,180.883017,-66.148437,66.25399780273438,104.33700561523438,180.88279724121094,-66.14848327636719,59.02351379394531,1.068878173828125,1.1225017309188843
SB86067_component_243a,190.435047,-64.40396,60.79899978637695,132.7489013671875,190.43487548828125,-64.40398406982422,59.63791275024414,0.9707673788070679,1.019468903541565
SB86067_component_246a,187.874372,-62.148257,57.54899978637695,155.9593505859375,187.87449645996094,-62.14825439453125,53.309967041015625,1.0279465913772583,1.0795166492462158
SB86067_component_247a,186.546217,-63.675119,65.06400299072266,166.83078002929688,186.54615783691406,-63.67510223388672,58.68423843383789,1.0557485818862915,1.1087133884429932
SB86067_component_250a,181.586308,-63.39763,61.46799850463867,189.71604919433594,181.58651733398438,-63.39763641357422,62.587432861328125,0.9351969957351685,0.9821140766143799
SB86067_component_251a,181.941575,-59.544199,60.17399978637695,218.02174377441406,181.9415740966797,-59.544219970703125,59.90631866455078,0.9564833641052246,1.004468321800232
SB86067_component_255a,183.18457,-66.703876,65.19100189208984,52.871856689453125,183.18405151367188,-66.70387268066406,57.948909759521484,1.0712320804595947,1.1249737739562988
SB86067_component_259a,176.98855,-60.695141,62.69200134277344,178.60968017578125,176.98876953125,-60.695133209228516,61.53689193725586,0.9701027274131775,1.0187710523605347
SB86067_component_260a,183.174639,-64.31018,57.45600128173828,218.4638671875,183.17471313476562,-64.31013488769531,53.02742385864258,1.031753659248352,1.0835148096084595
SB86067_component_261a,185.830018,-65.209687,63.71699905395508,224.35562133789062,185.8299102783203,-65.20963287353516,57.99748229980469,1.0461339950561523,1.098616600036621
SB86067_component_263a,178.745891,-65.85819,58.41999816894531,98.68242645263672,178.74591064453125,-65.85814666748047,47.908546447753906,1.161153793334961,1.2194066047668457
SB86067_component_266a,179.168084,-59.345422,55.678001403808594,190.67808532714844,179.16827392578125,-59.34552764892578,55.16603469848633,0.9610655903816223,1.0092804431915283
SB86067_component_268a,186.643299,-62.287306,52.332000732421875,153.46627807617188,186.6436004638672,-62.28728485107422,49.13533401489258,1.014178991317749,1.0650584697723389
SB86067_component_271a,185.338805,-64.689451,53.8129997253418,192.1892852783203,185.3387908935547,-64.68939971923828,49.079769134521484,1.0440609455108643,1.0964395999908447
SB86067_component_272a,188.365162,-59.97085,58.034000396728516,148.42454528808594,188.36505126953125,-59.97085189819336,54.004188537597656,1.0232840776443481,1.0746203660964966
SB86067_component_274a,181.938814,-58.493576,55.14799880981445,73.3351058959961,181.93896484375,-58.4936408996582,54.695308685302734,0.9601096510887146,1.0082765817642212
SB86067_component_277a,176.395763,-65.085108,52.965999603271484,130.4581298828125,176.395751953125,-65.0850830078125,46.763851165771484,1.0785197019577026,1.132627010345459
SB86067_component_282a,187.864576,-61.542233,52.66400146484375,193.61764526367188,187.86471557617188,-61.54212951660156,46.684906005859375,1.0741835832595825,1.1280734539031982
SB86067_component_283a,184.767768,-63.456376,52.88600158691406,120.1954574584961,184.76773071289062,-63.45639419555664,48.8194580078125,1.0315468311309814,1.083297610282898
SB86067_component_288a,189.471264,-58.951779,57.215999603271484,39.8162841796875,189.4713134765625,-58.95180892944336,55.79753875732422,0.9764356017112732,1.0254216194152832
SB86067_component_290a,183.827568,-61.087097,51.08100128173828,240.9481201171875,183.82763671875,-61.08714294433594,46.48436737060547,1.046390175819397,1.0988855361938477
SB86067_component_292a,174.019714,-63.866424,54.70600128173828,58.82365798950195,174.0200958251953,-63.86639404296875,54.81800842285156,0.9502828121185303,0.9979567527770996
SB86067_component_298a,190.118676,-61.539135,47.19200134277344,79.9864501953125,190.11851501464844,-61.539154052734375,46.122806549072266,0.9743025302886963,1.023181438446045
SB86067_component_299a,182.929318,-58.51447,51.75899887084961,64.86090087890625,182.9293670654297,-58.5145149230957,52.112281799316406,0.9457730650901794,0.9932207465171814
SB86067_component_301a,189.011675,-62.002405,45.939998626708984,107.58782196044922,189.01153564453125,-62.002437591552734,43.73863983154297,1.0001540184020996,1.0503298044204712
SB86067_component_302a,183.783361,-62.558487,50.10100173950195,65.57722473144531,183.783935546875,-62.558448791503906,56.45430374145508,0.8450657725334167,0.8874611854553223
SB86067_component_304a,187.225441,-60.868819,50.935001373291016,181.2633514404297,187.2255859375,-60.868717193603516,44.78035354614258,1.0831035375595093,1.137440800666809
SB86067_component_305a,188.498772,-58.698101,49.518001556396484,30.065574645996094,188.49874877929688,-58.698116302490234,53.486427307128906,0.8815778493881226,0.9258049726486206
SB86067_component_306a,176.410825,-61.452841,53.99100112915039,149.14642333984375,176.41128540039062,-61.45283889770508,53.013946533203125,0.9697781801223755,1.0184301137924194
SB86067_component_311a,182.788488,-62.548637,45.36800003051758,47.75579071044922,182.78854370117188,-62.548648834228516,43.01463317871094,1.0043257474899292,1.054710865020752
SB86067_component_314a,179.306613,-61.387512,47.67100143432617,212.8169708251953,179.30690002441406,-61.38755416870117,45.42307662963867,0.9993529915809631,1.0494886636734009
SB86067_component_315a,181.014325,-63.706549,49.92900085449219,145.5655975341797,181.01451110839844,-63.70653533935547,46.396080017089844,1.02473783493042,1.0761469602584839
SB86067_component_316a,175.057254,-62.658747,48.6150016784668,57.32901382446289,175.05738830566406,-62.65868377685547,50.61268615722656,0.9146440029144287,0.9605299830436707
SB86067_component_322a,188.597636,-61.452144,49.76900100708008,148.1220245361328,188.59767150878906,-61.452049255371094,45.66558074951172,1.0377938747406006,1.089858055114746
SB86067_component_323a,184.517684,-64.006859,47.43899917602539,112.68170928955078,184.51754760742188,-64.00682830810547,44.84016036987305,1.0074175596237183,1.0579578876495361
SB86067_component_324a,182.880732,-66.195073,46.90399932861328,55.1163330078125,182.88035583496094,-66.19520568847656,42.230533599853516,1.0576074123382568,1.1106655597686768
SB86067_component_330a,188.314453,-58.952594,46.06800079345703,43.87428665161133,188.314453125,-58.95267105102539,45.82750701904297,0.9572256207466125,1.0052478313446045
SB86067_component_331a,185.611065,-59.79376,44.66999816894531,172.47103881835938,185.61099243164062,-59.793704986572266,42.085845947265625,1.0106972455978394,1.0614019632339478
SB86067_component_332a,190.353226,-65.918313,44.60100173950195,48.7442626953125,190.35324096679688,-65.9183349609375,45.31040573120117,0.9373199343681335,0.9843434691429138
SB86067_component_333a,185.366954,-62.747329,44.12200164794922,117.03448486328125,185.3671112060547,-62.74736404418945,42.2647590637207,0.9940723180770874,1.0439430475234985
