Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86143_component_11a,126.863482,-33.411854,717.06201171875,1748.9317626953125,126.86347961425781,-33.41185760498047,677.4412231445312,1.007920503616333,1.058485984802246
SB86143_component_14a,127.150766,-32.426082,568.75,680.3229370117188,127.1507797241211,-32.42607116699219,530.9064331054688,1.0201042890548706,1.0712810754776
SB86143_component_17a,121.968646,-33.854212,505.2959899902344,1329.726318359375,121.96865844726562,-33.854225158691406,463.3837585449219,1.038355827331543,1.090448260307312
SB86143_component_24a,126.610547,-31.707394,366.44500732421875,460.3580322265625,126.6106185913086,-31.707443237304688,358.6058349609375,0.9730443358421326,1.021860122680664
SB86143_component_26a,126.464053,-32.306456,342.6919860839844,827.7584228515625,126.4640884399414,-32.30645751953125,304.3514709472656,1.0721849203109741,1.125974416732788
SB86143_component_30a,127.818522,-32.565915,335.6910095214844,269.84808349609375,127.81852722167969,-32.5659065246582,323.7386169433594,0.9873846173286438,1.0369198322296143
SB86143_component_37a,128.426458,-33.070951,276.2340087890625,272.42010498046875,128.42648315429688,-33.07093048095703,240.89315795898438,1.0919276475906372,1.146707534790039
SB86143_component_39a,120.059871,-35.22889,266.8580017089844,803.7891845703125,120.05984497070312,-35.22886657714844,233.53656005859375,1.0880942344665527,1.1426819562911987
SB86143_component_44a,126.859686,-33.216205,244.96600341796875,890.7854614257812,126.85968017578125,-33.21620559692383,225.005126953125,1.0367034673690796,1.0887129306793213
SB86143_component_47a,122.058134,-36.24229,230.9810028076172,916.5912475585938,122.05812072753906,-36.24228286743164,209.90870666503906,1.0478206872940063,1.1003879308700562
SB86143_component_50a,123.810926,-34.525847,204.24099731445312,858.1554565429688,123.81089782714844,-34.52587890625,181.5755157470703,1.071092128753662,1.1248267889022827
SB86143_component_55a,120.298709,-33.560881,186.33799743652344,623.2040405273438,120.29865264892578,-33.560848236083984,172.75909423828125,1.027073860168457,1.0786001682281494
SB86143_component_68a,125.897241,-30.855874,151.78599548339844,181.12887573242188,125.8973159790039,-30.855947494506836,155.21621704101562,0.9311845302581787,0.9779003858566284
SB86143_component_70a,121.268222,-36.947589,155.45799255371094,614.45849609375,121.2681884765625,-36.947532653808594,142.12753295898438,1.0415401458740234,1.093792200088501
SB86143_component_72a,128.2902,-37.451827,170.47000122070312,131.53549194335938,128.29022216796875,-37.45183181762695,167.63267517089844,0.9683457612991333,1.0169258117675781
SB86143_component_80a,124.266686,-38.690813,140.07899475097656,352.84381103515625,124.26668548583984,-38.6907844543457,138.55966186523438,0.962669849395752,1.0109652280807495
