BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289072128.0,70.2883529663086,-70.30712127685547,282.32440185546875,-36.21152877807617,16.832609176635742,11.341949462890625,-29.058368682861328,14001984,2503999
1,5289072128.0,73.31967163085938,-70.5771713256836,282.2056579589844,-35.166011810302734,17.054370880126953,11.343903541564941,-32.9998664855957,14001984,2520787
2,5289070080.0,69.36685943603516,-71.31246185302734,283.61846923828125,-36.107574462890625,16.816999435424805,11.46090030670166,-28.469257354736328,14001984,2497673
3,5289070080.0,72.54521942138672,-71.5967025756836,283.48309326171875,-35.06340408325195,16.516965866088867,12.014932632446289,-25.919227600097656,14001984,3865077
4,5289071616.0,68.30032348632812,-68.99224090576172,281.1309814453125,-37.34852981567383,16.0825252532959,11.192455291748047,-27.58908462524414,14001984,3983711
5,5289072128.0,71.1231918334961,-69.29728698730469,281.02691650390625,-36.30170822143555,16.484392166137695,11.368084907531738,-31.13484001159668,14001984,3348305
6,5289072128.0,74.02021026611328,-69.5545425415039,280.92498779296875,-35.2550163269043,16.798542022705078,11.337628364562988,-34.145606994628906,14001984,2501912
7,5289073152.0,76.98179626464844,-69.76226043701172,280.82501220703125,-34.208099365234375,17.018169403076172,11.341500282287598,-37.638187408447266,14001984,2555232
8,5289073664.0,76.42578125,-70.7955093383789,282.0896911621094,-34.12022018432617,17.076862335205078,11.298076629638672,-36.870697021484375,14001984,3252053
9,5289072128.0,75.81086730957031,-71.82682037353516,283.3512878417969,-34.018898010253906,17.329952239990234,11.293397903442383,-35.687049865722656,14001984,3327815
10,5289072128.0,75.1263198852539,-72.85623931884766,284.60986328125,-33.9041748046875,17.55900001525879,11.203214645385742,-34.53935241699219,14001984,4017377
11,5289072128.0,71.68382263183594,-72.61296081542969,284.7572937011719,-34.947242736816406,17.31014633178711,11.422365188598633,-30.617721557617188,14001984,2697630
12,5289072128.0,68.34405517578125,-72.31292724609375,284.9091491699219,-35.98989486694336,16.619598388671875,11.998225212097168,-20.736730575561523,14001984,3096181
13,5289072128.0,65.12062072753906,-71.95890808105469,285.06573486328125,-37.03245162963867,16.352388381958008,11.925344467163086,-16.742469787597656,14001984,3757236
14,5289070080.0,66.28791046142578,-70.97644805908203,283.75775146484375,-37.151737213134766,16.570127487182617,11.459033012390137,-24.756690979003906,14001984,2486296
15,5289070080.0,67.34259796142578,-69.98735046386719,282.4461669921875,-37.25711441040039,16.63688850402832,11.331546783447266,-25.796913146972656,14001984,2695963
16,5289070080.0,66.53646850585938,-67.65553283691406,279.8997802734375,-38.474308013916016,15.636723518371582,11.15083122253418,-25.156126022338867,14001984,4680980
