Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86192_component_4a,286.640643,11.997755,1112.6209716796875,558.8251953125,286.64063911143336,11.9976651845109,302.80935868934,1.386805750514099,3.674328219231673
SB86192_component_7a,289.891962,5.307657,1064.06298828125,395.8567810058594,289.8919353729788,5.30784719174366,238.62881139417004,1.6829923611784734,4.459071735992589
SB86192_component_9a,285.930457,5.882397,849.5079956054688,819.19775390625,285.9304535501672,5.8824576563195805,222.6147784042,1.4402940434238087,3.816044926105595
SB86192_component_20a,288.226118,5.300126,496.7900085449219,619.4389038085938,288.22609973087026,5.30015742612646,282.94307707701,0.6626916005287887,1.7557948887708892
SB86192_component_33a,285.551359,7.903371,394.2829895019531,864.6557006835938,285.5514297270802,7.903425099610139,120.83859709961,1.2315159805994853,3.262889498600656
SB86192_component_34a,291.53962,10.092807,384.34100341796875,363.61492919921875,291.53952703169165,10.092892061485289,101.72122748718,1.426076466208048,3.7783755948718523
SB86192_component_41a,290.57766,8.699296,341.0199890136719,921.6756591796875,290.57764504333176,8.699282199456691,249.33118330061,0.5162272472457257,1.367739022850246
SB86192_component_43a,288.575819,7.750302,340.5849914550781,799.4953002929688,288.5758186007465,7.75040086627086,82.54860053826,1.5572325631385417,4.125872385894928
SB86192_component_44a,286.279272,8.499637,332.8689880371094,569.0068359375,286.2793558157784,8.49961664410978,77.75582507892,1.6157645937869844,4.280952426384218
SB86192_component_52a,289.793419,11.440864,274.6570129394531,208.54745483398438,289.79337470529634,11.4410590900155,83.35513148018,1.2436438806589236,3.2950222507268245
SB86192_component_53a,286.607738,4.821803,273.3559875488281,265.1367492675781,286.60778688629017,4.82181537838884,89.92428568855999,1.147332458071271,3.0398460822425415
SB86192_component_70a,283.938872,6.802971,198.4499969482422,383.10809326171875,283.9388031080872,6.80294853866677,69.66263267456999,1.0751991168272157,2.8487295028785984
SB86192_component_71a,289.590569,5.356506,206.85000610351562,210.0,289.59057322392283,5.35671315002373,46.09062718627,1.6938720648783288,4.487897404119822
