Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85860_component_17a,168.521708,-57.758716,558.1339721679688,1039.3555908203125,168.52177254276967,-57.75872732934215,556.4149283329912,1.0030894998452464,1.0030894998452464
SB85860_component_28a,166.633041,-58.046105,372.32501220703125,863.8631591796875,166.63335381443792,-58.046197120030946,383.123965815854,0.971813421836385,0.971813421836385
SB85860_component_30a,172.930305,-58.314868,329.68798828125,1225.60595703125,172.93046342232927,-58.31489724077686,282.44600312962143,1.1672602360386317,1.1672602360386317
SB85860_component_42a,162.572042,-61.576515,251.7519989013672,615.530517578125,162.5719531438954,-61.576645276821395,245.2270372201699,1.02660783963776,1.02660783963776
SB85860_component_47a,165.539106,-58.068028,222.04299926757812,582.7899780273438,165.53946088618585,-58.068143132796166,228.47531388036654,0.9718467850922552,0.9718467850922552
SB85860_component_50a,172.107084,-64.726853,187.02699279785156,467.5674743652344,172.1072663001131,-64.7268339300698,186.82704454216943,1.0010702318616242,1.0010702318616242
SB85860_component_52a,173.011884,-65.407778,200.35499572753906,141.59364318847656,173.01207894876723,-65.40786871698741,214.96269852206342,0.932045406505608,0.932045406505608
SB85860_component_57a,167.425142,-56.3231,166.6719970703125,117.87269592285156,167.42539380452718,-56.32324383688329,181.00468887450205,0.9208159087297071,0.9208159087297071
SB85860_component_58a,163.472682,-63.255094,168.83399963378906,375.1866760253906,163.4721304321313,-63.25548852129941,120.05647355886678,1.406288179462521,1.406288179462521
SB85860_component_59a,169.388225,-57.972172,166.0679931640625,548.0791625976562,169.38822405444515,-57.97214429465012,160.84053088776218,1.032500901653627,1.032500901653627
SB85860_component_60a,162.281764,-61.331702,164.218994140625,373.2249755859375,162.28169137012074,-61.33190864513711,164.5733384229988,0.9978468913265706,0.9978468913265706
SB85860_component_64a,175.444655,-58.278127,171.9010009765625,373.69781494140625,175.44520674982886,-58.27822748826269,176.40157351787798,0.9744867778015633,0.9744867778015633
SB85860_component_70a,174.8151,-64.606372,141.66600036621094,235.71713256835938,174.81502620051052,-64.60637051994333,150.52452263672473,0.9411489761579055,0.9411489761579055
