Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86081_component_17a,269.94924,-23.178564,385.89801025390625,55.03394317626953,269.9492064510127,-23.17853562260277,125.32425034606,1.1621845814969796,3.0791966374290647
SB86081_component_55a,265.032619,-28.700817,241.81300354003906,139.93807983398438,265.0324455016617,-28.70059916917525,131.26415620778002,0.6952983293183145,1.8421860965400914
SB86081_component_82a,264.35136,-28.075323,172.43899536132812,167.90554809570312,264.351307143893,-28.07525804871532,63.61122062815,1.0231503102805621,2.7108267009895792
SB86081_component_85a,272.021107,-26.743459,161.3260040283203,386.8729248046875,272.02111186437656,-26.74343515855634,49.91722534863001,1.2198084153821154,3.2318704195113668
SB86081_component_119a,265.617084,-28.036057,135.84500122070312,207.71408081054688,265.6163871402512,-28.03572743287013,24.27209707683,2.1123897292233274,5.5967558464645375
SB86081_component_121a,268.779435,-21.744476,132.64599609375,104.69297790527344,268.7793555434035,-21.74455297982972,225.94433658351,0.22157990457761834,0.5870737815316892
SB86081_component_128a,267.011317,-23.743288,117.26499938964844,366.453125,267.01126163652987,-23.74330204775865,45.76512536809,0.9671001148009444,2.5623222584114704
SB86081_component_134a,265.492122,-22.809844,117.51300048828125,110.23733520507812,265.49215452688577,-22.80984769262497,38.37265838374,1.1558506289003188,3.062414892215967
SB86081_component_137a,271.813807,-23.145498,123.18900299072266,77.08948516845703,271.81358765962204,-23.14553260941928,54.20668715882999,0.857742165115924,2.2725794444838305
SB86081_component_154a,268.496796,-28.289314,101.61299896240234,171.06565856933594,268.496592126812,-28.28921523363275,38.71500861282,0.9906211465493434,2.6246410010807657
SB86081_component_164a,265.407332,-28.077254,98.28800201416016,131.05067443847656,265.40711507055425,-28.0772095877332,19.86953290846,1.8670267251786745,4.946668976416217
SB86081_component_183a,270.356789,-23.095858,80.1050033569336,27.775659561157227,270.3566982578928,-23.09585859606436,31.3740589222,0.9636661868650107,2.5532241000622338
SB86081_component_185a,265.193476,-26.158109,87.94100189208984,291.19537353515625,265.19343889936755,-26.15806734501614,26.90529211287,1.2336483526973645,3.268539197536671
SB86081_component_194a,267.151689,-26.462416,86.14800262451172,255.63204956054688,267.15159339004435,-26.46242952251376,18.94264228406,1.7164941994922618,4.547834527657432
SB86081_component_206a,269.077644,-23.270283,78.42500305175781,126.49193572998047,269.07755929397314,-23.27019881594548,30.44449092045,0.9722624509667339,2.5759998173948317
SB86081_component_212a,269.570265,-28.752423,75.77300262451172,241.31529235839844,269.5701720831979,-28.75235256431244,32.69200137875,0.8748038269205416,2.3177841499102785
SB86081_component_213a,268.430759,-25.436201,73.89299774169922,175.9357147216797,268.4306877927441,-25.43615583144205,58.69450263757,0.4751640161689713,1.2589423953036576
SB86081_component_218a,270.959315,-28.317456,77.38600158691406,120.9156265258789,270.95934200460937,-28.31725704769466,58.25830207983001,0.5013514443386058,1.3283257291102273
SB86081_component_219a,269.336806,-30.373723,76.43499755859375,86.46492767333984,269.336802031194,-30.37361564728885,19.6778897767,1.466058897624385,3.8843086543303107
SB86081_component_238a,264.35095,-26.826177,68.19200134277344,188.8975067138672,264.3509516902593,-26.82609247498861,17.2147482711,1.4951007031371255,3.9612546328809057
SB86081_component_239a,266.295867,-27.543678,76.02300262451172,149.65158081054688,266.2956473812844,-27.54356652691297,79.18248932283002,0.36237109917633514,0.9600986692217145
SB86081_component_244a,272.123536,-26.721108,76.53299713134766,180.50234985351562,272.12361925633496,-26.72109514751628,27.95038359836,1.0334718083111063,2.7381734086768765
SB86081_component_248a,266.350215,-25.203992,67.46199798583984,228.68475341796875,266.3502107309668,-25.20392478190511,18.59219289253,1.3695133446516428,3.6285121596896097
SB86081_component_250a,270.950142,-23.336395,70.86699676513672,64.71871948242188,270.9499163926529,-23.33631027467028,16.03112391319,1.6684674674449935,4.420588172662627
SB86081_component_256a,265.181079,-25.173438,66.93099975585938,201.5994110107422,265.1810853791467,-25.17328015004764,23.13401318214,1.091978327600519,2.893185857070907
SB86081_component_262a,271.554878,-27.26263,66.01300048828125,170.1365966796875,271.55487650289416,-27.262491206885773,22.31802504559,1.1163783309152138,2.9578334262746644
SB86081_component_272a,266.694668,-25.683542,61.62900161743164,211.78350830078125,266.69468411865887,-25.68350322990497,18.07176138336,1.2871297672297388,3.4102376802173806
SB86081_component_288a,266.534821,-26.101491,62.20600128173828,189.07598876953125,266.53481300934465,-26.10140506412268,16.399307363010006,1.4316750776414155,3.7932090608929654
SB86081_component_296a,269.611188,-23.556982,54.654998779296875,65.92882537841797,269.6110862971724,-23.55702309295208,12.04435501506,1.712710760964731,4.53781034442753
SB86081_component_303a,266.799654,-22.295,57.52799987792969,96.52349090576172,266.7996978227714,-22.29502667312,17.56378390163,1.2362288523219909,3.275376205954733
SB86081_component_308a,268.774146,-26.511558,57.97800064086914,135.46261596679688,268.77405152035413,-26.51157663631631,11.15945203569,1.9609117570660306,5.195416446564287
SB86081_component_314a,265.359181,-28.891742,59.268001556396484,28.7988338470459,265.358908143097,-28.891537581981176,21.16428013615,1.0569500603371529,2.8003788068918434
SB86081_component_315a,270.431547,-22.241329,56.1349983215332,22.791309356689453,270.4314589391108,-22.24129140055657,57.267837450280005,0.36996497939014444,0.9802185802854816
SB86081_component_320a,265.031074,-24.802222,57.47700119018555,137.50477600097656,265.0309968982455,-24.802114360876303,15.008606622529998,1.4454111877141278,3.8296027496586262
SB86081_component_325a,267.779056,-23.035147,53.24700164794922,128.9273681640625,267.77898986307525,-23.03514148501565,19.57117047894,1.026871364453169,2.7206855974836484
SB86081_component_340a,264.369314,-26.622298,51.8120002746582,130.50881958007812,264.36937463407827,-26.62218107351537,16.226258106099998,1.2051737532745024,3.1930960259519305
