Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85797_component_3a,267.963605,-25.400034,1371.23095703125,2240.573486328125,267.963475456161,-25.399892220836016,1034.2963653927072,0.9937429655043484,1.3257621344445252
SB85797_component_9a,268.128854,-30.018508,498.0690002441406,421.3781433105469,268.1286837854301,-30.018624024919024,364.13083380339606,1.0252753430599522,1.3678297853596801
SB85797_component_10a,271.428213,-23.378805,517.1420288085938,337.7805480957031,271.4280807021339,-23.37864500444233,331.8850180177511,1.1679671916767451,1.5581963654078956
SB85797_component_22a,269.94928,-23.178579,347.093994140625,50.1580924987793,269.94906353903156,-23.178483035111284,237.58455496209018,1.0950585772958608,1.4609282753923483
SB85797_component_30a,273.190068,-25.877126,302.8110046386719,279.8623046875,273.18985860113656,-25.87714101690548,192.04714068771506,1.1818769565173237,1.5767535176744352
SB85797_component_41a,265.772783,-27.601556,252.30999755859375,360.95849609375,265.7727656065253,-27.60170427032674,171.24592401923215,1.10439052682278,1.4733781198217455
SB85797_component_42a,269.370358,-22.692319,248.00399780273438,222.42510986328125,269.3701998694855,-22.69227623888078,167.10763527940256,1.1124252670482262,1.4840973447327752
SB85797_component_47a,266.154807,-28.952908,266.31500244140625,44.8719482421875,266.1544753782161,-28.953067783301805,164.0693089667563,1.2166810393157723,1.6231859823056058
SB85797_component_51a,265.032623,-28.700714,241.76600646972656,111.41290283203125,265.032512896704,-28.701014805904148,219.29312255937845,0.8263778762797575,1.102478744650385
SB85797_component_52a,271.053599,-24.53679,235.96299743652344,231.33627319335938,271.0535049319741,-24.536659852138452,121.9344831293729,1.450527007133163,1.9351621574199476
SB85797_component_53a,271.289251,-24.755003,229.5500030517578,391.7235412597656,271.2889025346318,-24.755076703423036,118.25241547771603,1.4550427014863445,1.9411865890808393
SB85797_component_57a,264.471415,-25.778455,211.45199584960938,457.68829345703125,264.4713468387502,-25.77848817210535,202.2616269712176,0.7836222322989389,1.0454380250767963
SB85797_component_60a,264.969943,-24.760322,220.16299438476562,472.4527893066406,264.96996243614626,-24.76026573726855,136.33677798389718,1.2104302083389293,1.6148466880357786
SB85797_component_65a,268.027615,-23.607129,206.1699981689453,447.2234191894531,268.0275274408199,-23.607009450632262,131.09963042975983,1.1787791790265012,1.5726207426603422
SB85797_component_76a,267.121407,-25.904754,192.24400329589844,614.1981201171875,267.12139841036236,-25.904842031457193,129.54526274275378,1.112345550822634,1.4839909945425755
SB85797_component_77a,268.390445,-28.59369,183.7100067138672,351.93487548828125,268.39010553476976,-28.593854244968483,123.94067053899337,1.1110342013722034,1.4822415105142552
