Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85756_component_6a,111.031493,-23.491751,796.3820190429688,482.0714416503906,111.03140474133627,-23.491567743469552,174.90769983483003,1.7185026370782692,4.553155863321131
SB85756_component_27a,113.987198,-22.549751,290.4800109863281,1166.58642578125,113.98721315959094,-22.549747224288264,241.93959628132004,0.45315521918998125,1.200630303807595
SB85756_component_28a,112.513389,-21.409039,308.0559997558594,352.87054443359375,112.51331053388714,-21.409034445015443,146.1248557117,0.795688830863698,2.1081697446712604
SB85756_component_29a,116.292792,-24.862193,290.83599853515625,979.2457885742188,116.292732388352,-24.862016332631303,561.53249971205,0.19548387958470106,0.5179326195443629
SB85756_component_40a,112.496247,-21.883863,238.63999938964844,476.3273620605469,112.49616708060664,-21.88390798276562,73.87814065493002,1.2191719669396668,3.2301841556122537
SB85756_component_48a,114.668532,-22.780271,223.4010009765625,1034.263916015625,114.66853252694644,-22.780243613059948,61.96827193495,1.36067189631305,3.6050868291288385
SB85756_component_56a,118.013799,-21.171013,189.57200622558594,581.5092163085938,118.0138285675062,-21.1709999914077,41.11798335039,1.7401235535294326,4.610440269167235
SB85756_component_60a,115.633741,-20.728134,180.93899536132812,643.9110717773438,115.63371458693337,-20.7280720423581,105.64427004406,0.6464335875980994,1.7127194431450539
SB85756_component_66a,114.854157,-23.025544,164.19500732421875,842.0256958007812,114.85417679803044,-23.02549800210807,124.46615303277,0.49790486103756537,1.319194040495401
SB85756_component_69a,113.124501,-24.464245,155.69400024414062,707.7000122070312,113.1255838974498,-24.46446146867485,12.04055799437,4.880484623972373,12.930796090757672
SB85756_component_79a,113.525824,-27.163151,140.70399475097656,251.70660400390625,113.52566593697156,-27.16304316618947,45.58373515095001,1.1650222098042458,3.086714905767088
SB85756_component_89a,116.002352,-20.25255,126.052001953125,371.8348388671875,116.002304346094,-20.2525454041225,53.72394900378,0.8855630858166338,2.3462907007125633
SB85756_component_95a,111.581503,-24.590022,126.31900024414062,151.46163940429688,111.5813071899024,-24.589845304500127,31.21036614472,1.5275924447761222,4.047341183323817
SB85756_component_97a,114.867815,-21.651008,121.70099639892578,496.7387390136719,114.8678003297496,-21.65098979801487,40.55134535006,1.1327303901380255,3.0011580466280563
SB85756_component_104a,118.323757,-20.795594,111.65299987792969,269.0433654785156,118.3237542724215,-20.795584351296245,48.86720784604,0.8623638773781289,2.284824625742917
SB85756_component_114a,121.186686,-24.208324,110.76200103759766,69.3128890991211,121.18673435573272,-24.20839740709043,49.44404389317,0.845501720095931,2.2401485055897274
SB85756_component_116a,112.937984,-27.255317,107.50800323486328,87.1215591430664,112.9377339732798,-27.255175167177,26.40156086141,1.5369115634923411,4.072032096859963
SB85756_component_129a,117.49526,-19.740599,90.20800018310547,125.28888702392578,117.4952229812553,-19.74067816296252,24.819720867,1.3717843621425205,3.6345291982330443
SB85756_component_137a,116.905186,-24.445878,82.89299774169922,391.00469970703125,116.9051410035902,-24.44583514152569,28.31801260896,1.1048231369307457,2.927218053270848
SB85756_component_152a,118.281273,-24.658608,78.86399841308594,293.1747131347656,118.28127384740442,-24.65850089424574,15.2949612078,1.9461131976434176,5.156207808678031
SB85756_component_155a,112.869062,-23.082028,79.96900177001953,220.30027770996094,112.8690966578895,-23.081967130397658,18.70014221588,1.6140405859331377,4.276384684503124
SB85756_component_157a,116.904198,-24.515192,76.33999633789062,343.87384033203125,116.90410899075458,-24.51517384924097,31.53456421959001,0.9136986570513757,2.420835620441726
SB85756_component_158a,115.722697,-19.908534,78.19999694824219,150.6743621826172,115.72268676368442,-19.90853923275411,29.39264110533,1.0041666876166895,2.660529779137866
SB85756_component_163a,113.796399,-22.584436,75.31300354003906,363.8309326171875,113.79643270307268,-22.58442742460647,20.75789379546,1.3693812211557237,3.628162099784465
SB85756_component_172a,114.178527,-24.699173,76.21900177001953,335.76654052734375,114.1785337063434,-24.699059638461986,18.50192188231,1.5548342517057014,4.119518083302135
SB85756_component_176a,113.35611,-23.992538,73.91500091552734,327.0575256347656,113.35609292148092,-23.99248827956253,31.21694546011,0.8936755301095011,2.367784542212122
SB85756_component_184a,117.611481,-19.602091,66.40299987792969,71.4779281616211,117.61142277815206,-19.60218853442096,23.8398686275,1.0512875654186937,2.7853760822042384
SB85756_component_192a,115.914372,-22.334944,67.09400177001953,372.74444580078125,115.91436189877284,-22.33492153867996,19.30329417835,1.311867436783307,3.4757798928055585
SB85756_component_195a,114.496681,-21.311915,67.38099670410156,289.1888427734375,114.49659555286436,-21.31192198615361,19.39484656232,1.3112598642053674,3.474170135225936
SB85756_component_196a,118.737327,-22.025006,66.5250015258789,254.8850555419922,118.7373194097134,-22.0249825003772,20.560174762120003,1.221225254955082,3.2356243220482903
SB85756_component_201a,120.356861,-22.973291,63.09600067138672,79.46599578857422,120.3569963689808,-22.973311755518388,20.48176991967,1.1627116790399512,3.0805931771937076
SB85756_component_202a,113.993134,-23.104043,65.98300170898438,276.07952880859375,113.99318637768005,-23.10400015662837,15.15231449022,1.6435797378316044,4.35464837741936
SB85756_component_203a,113.813101,-21.39609,64.94400024414062,239.645751953125,113.81311766508,-21.39607656032386,17.92271321167,1.3676436887414891,3.6235585247134177
SB85756_component_206a,114.823907,-26.535609,65.7699966430664,284.7185974121094,114.82372716694591,-26.535533839587217,17.403746809079998,1.4263389724545836,3.7790711025945547
SB85756_component_213a,112.683023,-22.872525,63.35200119018555,218.45518493652344,112.68299123411131,-22.87250975227295,13.11870738516,1.8226655225265178,4.829134405562693
SB85756_component_222a,114.277094,-23.021603,58.564998626708984,262.6233215332031,114.27718730220944,-23.021634442927752,18.80146577092,1.1756664222591322,3.1149166421530157
SB85756_component_228a,116.279424,-21.786204,58.32099914550781,285.88726806640625,116.27937417820112,-21.78621616158535,20.81140151007,1.0576970989815029,2.8023580784450326
SB85756_component_234a,114.477037,-22.419278,55.78799819946289,283.18780517578125,114.4770537924,-22.419208395476712,20.48854655946,1.0277022629342545,2.722887054850866
SB85756_component_235a,117.501715,-24.860178,53.83599853515625,240.3392791748047,117.50170017081592,-24.860058463537943,72.3138217742,0.2809888867660012,0.7444772965154466
SB85756_component_236a,111.819147,-22.134068,57.31700134277344,110.01343536376953,111.81902582093402,-22.13404136849811,14.89703822285,1.4521825534570836,3.847543416707965
SB85756_component_238a,111.888809,-24.698451,57.856998443603516,103.68637084960938,111.8887721813024,-24.69828166001512,14.116570456079998,1.5469076412310927,4.098516606679389
SB85756_component_249a,115.964334,-23.560516,54.125999450683594,269.2835693359375,115.96434391584964,-23.56046495169628,13.49407942864,1.513911026788934,4.011092400701741
SB85756_component_254a,115.477389,-21.874272,52.72100067138672,257.1756286621094,115.47736084025937,-21.87427967912443,28.72922545072,0.6926238035661023,1.835099966820214
SB85756_component_286a,119.922827,-23.912662,45.71900177001953,124.5749282836914,119.922831730486,-23.91261713822269,14.18101133258,1.2168224702640997,3.2239591872395543
SB85756_component_294a,117.811818,-20.680144,45.14099884033203,135.15269470214844,117.8116963167582,-20.68019994429359,15.78471421699,1.0793744329719082,2.859791962007406
SB85756_component_298a,113.405076,-23.585481,48.784000396728516,199.1183624267578,113.40510991663236,-23.5852917942306,12.2636354016,1.5013981130594753,3.977939558637222
SB85756_component_304a,113.908239,-24.649328,44.888999938964844,223.32835388183594,113.90821190739923,-24.649196255470947,5.57979146905,3.0364046449418454,8.044924292951672
SB85756_component_307a,114.318925,-24.214723,46.020999908447266,248.7621612548828,114.3188707386268,-24.21461775365313,13.42184202733,1.2941410497535417,3.4288140044218807
SB85756_component_315a,115.872138,-23.553974,43.32699966430664,207.30621337890625,115.87210060339643,-23.55396106476192,11.61521065787,1.407891576867188,3.7301949091168662
SB85756_component_331a,116.496117,-23.847363,40.702999114990234,204.53768920898438,116.495957425958,-23.84736196363259,15.378577675150002,0.9989596016700195,2.6467336560494514
SB85756_component_332a,116.007876,-21.914986,40.67499923706055,203.375,116.00781210132884,-21.914960409460047,11.260371319989998,1.36336621302802,3.6122253948102196
SB85756_component_335a,121.00558,-24.054942,44.034000396728516,37.797428131103516,121.0058973981772,-24.05503051952352,19.71123820946,0.8431637392845927,2.2339540483862304
SB85756_component_343a,112.765567,-22.388081,38.362998962402344,79.42649841308594,112.76552662607838,-22.38804093824164,12.98956177968,1.1146941857551271,2.953371300209284
SB85756_component_355a,117.002022,-19.27687,39.74300003051758,17.84598159790039,117.00225771024192,-19.27679960630208,17.4158888716,0.8612965106986535,2.281996648205897
SB85756_component_356a,116.078429,-23.662093,38.40299987792969,207.5837860107422,116.0784795064746,-23.66195583154323,9.970679023210002,1.4537110809827307,3.8515932353788744
SB85756_component_357a,113.108355,-21.78854,37.09400177001953,98.13227844238281,113.10841987141156,-21.78862011457245,10.86447814398,1.2886426569654037,3.4142460667172765
SB85756_component_358a,115.281372,-23.506803,37.722999572753906,220.60232543945312,115.28139642027884,-23.506764142249352,8.727073367480001,1.6314556686523092,4.322525775172515
SB85756_component_359a,116.397017,-25.198596,38.242000579833984,181.24171447753906,116.39731652592992,-25.19822638720141,5.8416962448800005,2.4708098184736205,6.546386353681344
SB85756_component_365a,117.832458,-22.726989,37.41899871826172,185.24256896972656,117.83273974814868,-22.727005612273945,6.01809070717,2.3467731919759096,6.217752529665336
SB85756_component_366a,117.463356,-21.867241,37.29800033569336,149.19200134277344,117.46331758142246,-21.86722779815507,10.01707695689,1.4053426409843799,3.723441528522834
SB85756_component_373a,112.144188,-23.025387,35.435001373291016,129.3248291015625,112.14417571193329,-23.02530999384771,31.15698510782,0.4292543577959069,1.137305206221551
SB85756_component_379a,114.946877,-20.405026,38.46799850463867,113.14117431640625,114.94685379038178,-20.40491878655199,16.41087788151,0.884719220332315,2.344054887397599
SB85756_component_383a,118.476114,-21.049104,36.792999267578125,93.38324737548828,118.47615301213106,-21.049083566123127,15.41647843838,0.9007778482727403,2.386602064449449
SB85756_component_384a,113.861218,-21.096868,38.54499816894531,120.453125,113.86113541933793,-21.09702139437366,10.70577542443,1.3589002735184652,3.6003929319297803
SB85756_component_388a,115.607533,-20.836032,34.731998443603516,152.3333282470703,115.6074749761184,-20.83597107235786,16.39868689236,0.7993893991994048,2.117974364141609
SB85756_component_389a,114.000329,-23.863635,35.46200180053711,200.3502960205078,114.00027025225708,-23.863565651619872,11.97553649566,1.1176503398562876,2.96120360147445
