Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85797_component_3a,267.963605,-25.400034,1371.23095703125,2240.573486328125,267.963625,-25.39983333333333,1223.6,0.7782218170950631,1.1206529560569223
SB85797_component_9a,268.128854,-30.018508,498.0690002441406,421.3781433105469,268.12904166666664,-30.01883333333333,350.5,0.9868104745263059,1.4210242517664498
SB85797_component_30a,273.190068,-25.877126,302.8110046386719,279.8623046875,273.1898333333333,-25.87733333333333,191.3,1.099230942361474,1.5829116813312696
SB85797_component_31a,268.137945,-29.945825,308.4570007324219,279.9065246582031,268.1381666666666,-29.945972222222217,234.2,0.9146185419468198,1.317066612862604
SB85797_component_41a,265.772783,-27.601556,252.30999755859375,360.95849609375,265.7729166666666,-27.60147222222222,159.8,1.0964528108671718,1.578911123645768
SB85797_component_42a,269.370358,-22.692319,248.00399780273438,222.42510986328125,269.3705833333333,-22.692138888888884,175.6,0.9807683240096887,1.4123234499016764
SB85797_component_48a,263.374211,-26.561951,236.57000732421875,187.15980529785156,263.37466666666666,-26.561944444444443,173.2,0.9485146793462711,1.365877640440062
SB85797_component_51a,265.032623,-28.700714,241.76600646972656,111.41290283203125,265.03262499999994,-28.700999999999997,219.1,0.7662758174703991,1.1034505087618738
SB85797_component_57a,264.471415,-25.778455,211.45199584960938,457.68829345703125,264.4717083333333,-25.778388888888884,217.2,0.6760584239472159,0.9735358924935975
SB85797_component_60a,264.969943,-24.760322,220.16299438476562,472.4527893066406,264.97024999999996,-24.76047222222222,139.0,1.0999217347733867,1.5839064344227742
SB85797_component_65a,268.027615,-23.607129,206.1699981689453,447.2234191894531,268.0275,-23.60705555555555,138.2,1.0359759772280144,1.4918234310343368
SB85797_component_68a,266.770844,-22.857002,210.18099975585938,391.39849853515625,266.7709166666666,-22.857305555555552,131.0,1.1141775890755932,1.604435112640148
SB85797_component_76a,267.121407,-25.904754,192.24400329589844,614.1981201171875,267.1216666666666,-25.904555555555554,121.0,1.1033154307473871,1.5887934156685821
SB85797_component_77a,268.390445,-28.59369,183.7100067138672,351.93487548828125,268.3905833333333,-28.593527777777773,110.2,1.1576665354465334,1.6670599520314626
SB85797_component_85a,268.244799,-28.110562,171.2050018310547,307.92266845703125,268.2450833333333,-28.110416666666662,41.3,2.8787149141843447,4.1453995600739635
SB85797_component_86a,264.351222,-28.075263,172.12100219726562,168.74607849121094,264.3515416666666,-28.075499999999998,126.1,0.9478749376360366,1.3649564012471502
SB85797_component_90a,272.021139,-26.743444,160.572998046875,368.2867126464844,272.0212916666666,-26.743361111111106,108.2,1.030570048041947,1.4840387989544823
SB85797_component_92a,271.352719,-29.64288,168.73300170898438,73.33029174804688,271.35254166666664,-29.642638888888886,102.9,1.1387199217172082,1.6397764986295857
SB85797_component_93a,269.615422,-22.024091,171.02200317382812,107.4258804321289,269.6159583333333,-22.023638888888886,93.3,1.272924384676725,1.8330332601696477
SB85797_component_95a,270.449496,-23.862974,149.66000366210938,82.2759780883789,270.4504166666666,-23.863305555555552,32.7,3.178266129556109,4.576758521777045
SB85797_component_98a,267.997923,-23.25869,144.3939971923828,310.52471923828125,267.9977083333333,-23.25847222222222,74.5,1.3459382239126,1.9381744589581587
SB85797_component_100a,269.505885,-24.569545,145.66400146484375,234.56361389160156,269.50587499999995,-24.568972222222218,75.2,1.345137426030036,1.9370212960750497
SB85797_component_102a,268.783235,-24.822764,142.14700317382812,343.3502502441406,268.7829166666666,-24.82286111111111,61.0,1.618229574116477,2.3302787405545593
SB85797_component_104a,270.778932,-22.456457,147.09100341796875,57.81879425048828,270.778375,-22.456305555555552,124.3,0.8217642481362069,1.1833548143038517
SB85797_component_109a,271.91955,-25.107173,144.22500610351562,409.7301330566406,271.91949999999997,-25.107416666666662,193.4,0.5178647578930516,0.7457342611350343
SB85797_component_129a,264.988054,-25.835047,121.9990005493164,296.83453369140625,264.9879583333333,-25.83508333333333,67.7,1.251410702741381,1.8020531838894593
SB85797_component_131a,267.011242,-23.743255,117.83899688720703,323.7335205078125,267.0112083333333,-23.743277777777774,88.7,0.9225664943225751,1.3285118025615223
SB85797_component_134a,268.779398,-21.744468,127.8489990234375,111.26979064941406,268.77925,-21.744666666666664,190.5,0.4660522542461353,0.6711233544537402
SB85797_component_136a,265.491921,-22.809844,119.77999877929688,111.21633911132812,265.492125,-22.809861111111108,80.9,1.0281773762896527,1.4805933100036694
SB85797_component_138a,267.41993,-22.445515,115.37000274658203,248.6422576904297,267.42024999999995,-22.445527777777777,72.6,1.1035411776473008,1.589118495131984
SB85797_component_139a,271.813909,-23.145544,128.1959991455078,73.21302032470703,271.81362499999994,-23.145777777777774,91.3,0.9750703595784969,1.4041182819880373
SB85797_component_141a,267.928255,-21.983867,114.73400115966797,199.5373992919922,267.92841666666664,-21.98383333333333,63.7,1.2507916336675007,1.8011617136525584
SB85797_component_150a,265.164944,-26.02695,106.92500305175781,285.1333312988281,265.1650833333333,-26.026888888888884,67.0,1.1082474213458104,1.5958955679366837
SB85797_component_151a,272.774704,-26.587683,108.81600189208984,126.09038543701172,272.77462499999996,-26.587888888888884,121.0,0.6245103719307591,0.8993058007610731
SB85797_component_155a,268.071523,-30.119704,106.67400360107422,80.6303939819336,268.0714583333333,-30.120166666666663,73.8,1.0037706526015397,1.4454472032665884
SB85797_component_156a,271.013184,-28.406263,100.11699676513672,154.2634735107422,271.0137083333333,-28.405888888888885,65.9,1.0550053445603507,1.51922605106429
SB85797_component_157a,268.496851,-28.289334,99.68399810791016,153.12442016601562,268.49674999999996,-28.28944444444444,51.9,1.3337988887758325,1.9206936051620453
SB85797_component_159a,272.166973,-26.974662,101.19599914550781,196.87937927246094,272.16687499999995,-26.974666666666664,72.2,0.9733261823016854,1.401606636364374
SB85797_component_162a,268.166705,-29.948152,103.36799621582031,95.88868713378906,268.1669583333333,-29.94833333333333,66.7,1.07619885214003,1.5497450707019536
SB85797_component_163a,268.368518,-22.651558,95.41600036621094,141.77713012695312,268.3684583333333,-22.651666666666664,61.2,1.0826848172510384,1.5590849733041001
SB85797_component_165a,265.407316,-28.077236,97.26100158691406,116.61990356445312,265.4075833333333,-28.077361111111106,44.9,1.5042660619984791,2.1661693003767053
SB85797_component_174a,269.554871,-26.370042,96.82099914550781,295.18597412109375,269.5547083333333,-26.37033333333333,54.9,1.224699319206176,1.7635883268762809
SB85797_component_175a,267.640586,-24.545312,91.86499786376953,300.21240234375,267.64079166666664,-24.545333333333332,55.3,1.1536051835261534,1.661211534607044
SB85797_component_177a,267.803145,-24.91566,98.9800033569336,314.22222900390625,267.8032916666666,-24.91580555555555,54.9,1.25200879763784,1.8029144509459671
SB85797_component_179a,268.272728,-29.057671,92.34700012207031,191.59129333496094,268.2732083333333,-29.057611111111108,55.7,1.1513300968660036,1.6579353702346555
SB85797_component_181a,267.648291,-24.506814,90.29000091552734,274.43768310546875,267.64829166666664,-24.50672222222222,56.2,1.115669608232249,1.6065836461837606
SB85797_component_189a,273.363137,-24.229558,92.94999694824219,64.4590835571289,273.36274999999995,-24.22969444444444,48.5,1.3308830748904372,1.9164947824379832
SB85797_component_191a,269.556627,-25.284201,89.36799621582031,198.59555053710938,269.5570833333333,-25.28344444444444,52.7,1.1776159141726679,1.6957874044747687
SB85797_component_193a,265.193504,-26.158138,87.37799835205078,255.4912109375,265.1938333333333,-26.157999999999998,54.3,1.1174665269286748,1.6091712403692595
SB85797_component_195a,267.606548,-27.928562,89.53700256347656,94.9490966796875,267.6065,-27.928749999999997,26.7,2.328753662102075,3.3534457888942533
SB85797_component_198a,267.151692,-26.462411,85.0459976196289,233.64285278320312,267.1519583333333,-26.462499999999995,51.4,1.1490079187718405,1.6545913933779943
SB85797_component_202a,271.877622,-26.983964,91.37999725341797,220.19276428222656,271.87762499999997,-26.983999999999998,53.1,1.1950577163613647,1.7209039030775513
SB85797_component_203a,270.587501,-27.499041,85.45099639892578,151.24070739746094,270.58716666666663,-27.498694444444443,44.7,1.3275224335387552,1.9116554004233954
SB85797_component_207a,265.199239,-25.7743,92.5979995727539,284.0429382324219,265.19924999999995,-25.774249999999995,58.4,1.101085436020755,1.5855821844649642
SB85797_component_209a,270.535055,-28.004437,81.43900299072266,170.73165893554688,270.5348333333333,-28.004999999999995,63.1,0.8962627560495824,1.2906339618181086
SB85797_component_212a,269.077699,-23.270293,77.29299926757812,141.56227111816406,269.0778333333333,-23.270166666666665,41.4,1.296498682123802,1.866980658637153
SB85797_component_222a,269.570211,-28.752397,75.19200134277344,219.85964965820312,269.5705,-28.752611111111108,56.5,0.9241776412537246,1.3308318821729812
