Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86100_component_2a,5.829295,-7.747132,1291.68994140625,1203.811767578125,5.829291666666666,-7.7470277777777765,795.1,1.1281550325094214,1.6245628743632876
SB86100_component_5a,12.475384,-10.103922,1112.18896484375,930.7020263671875,12.475374999999998,-10.104,825.2,0.9359477901514429,1.347781101361791
SB86100_component_7a,5.596095,-7.043151,946.1500244140625,768.6028442382812,5.595999999999999,-7.043083333333333,530.2,1.2392317800324981,1.784515323300759
SB86100_component_19a,5.90109,-2.885347,443.5790100097656,227.1269989013672,5.900874999999999,-2.8852222222222217,372.3,0.8273898939075282,1.191455842089083
SB86100_component_23a,5.273166,-4.308454,457.1419982910156,298.7856140136719,5.273249999999999,-4.308166666666666,370.0,0.8579888799160583,1.2355189143000422
SB86100_component_24a,8.134943,-3.618225,423.72698974609375,1115.071044921875,8.134916666666665,-3.6182777777777773,295.7,0.9951007740246084,1.4329624272779633
SB86100_component_30a,8.338384,-9.100662,339.3169860839844,1025.1268310546875,8.338208333333332,-9.100416666666666,240.7,0.9789528416645272,1.4097091237390296
SB86100_component_33a,5.825,-8.008278,327.0379943847656,498.53350830078125,5.825041666666666,-8.008333333333333,212.2,1.0702496439288507,1.5411781073740134
SB86100_component_34a,11.785678,-9.536008,305.7829895019531,612.7915649414062,11.785583333333332,-9.536083333333332,207.4,1.0238511702786028,1.474363498080777
SB86100_component_36a,5.954079,-4.833773,282.1419982910156,622.8300170898438,5.954041666666666,-4.83386111111111,226.1,0.8665615924742877,1.24786376953125
SB86100_component_42a,7.365671,-7.699037,259.3659973144531,853.1776733398438,7.365499999999999,-7.69911111111111,151.8,1.18651580900196,1.7086034078685974
SB86100_component_44a,9.58665,-3.499671,237.50599670410156,842.2198486328125,9.5865,-3.4998611111111106,225.2,0.7323833358554594,1.0546447455777157
SB86100_component_45a,7.632509,-2.199037,251.0229949951172,163.42642211914062,7.632499999999999,-2.199111111111111,150.6,1.1574994568025267,1.6668193558772721
SB86100_component_46a,6.415331,-3.219861,229.96400451660156,376.3731689453125,6.415208333333332,-3.2198888888888884,156.4,1.0210696671231172,1.4703580851445113
SB86100_component_48a,5.698907,-4.685667,227.9199981689453,340.1791076660156,5.698874999999999,-4.685666666666666,153.6,1.0304418244461686,1.4838541547457378
SB86100_component_49a,9.776213,-9.712913,228.1269989013672,528.0717163085938,9.776166666666665,-9.713166666666666,153.3,1.03339604048794,1.4881082772430996
SB86100_component_50a,6.191654,-4.20044,224.16299438476562,563.2235717773438,6.191583333333332,-4.200527777777777,260.0,0.5987187128880144,0.8621653630183294
SB86100_component_52a,13.402024,-7.458167,214.9530029296875,159.8163604736328,13.401916666666665,-7.4583611111111106,200.4,0.7448658444324414,1.072619775098241
SB86100_component_53a,7.991612,-3.211205,218.37899780273438,551.4620971679688,7.9917083333333325,-3.2112499999999997,152.9,0.9918263543892,1.4282472060348879
SB86100_component_55a,8.735604,-8.472345,238.16799926757812,786.0330200195312,8.735624999999999,-8.472305555555554,157.3,1.0514459356821164,1.5141004403533256
SB86100_component_56a,6.899572,-3.302211,208.2429962158203,494.6389465332031,6.899499999999999,-3.3022499999999995,134.9,1.0719899528335795,1.543684182474576
SB86100_component_59a,7.919482,-6.226322,203.75,740.9090576171875,7.919374999999999,-6.226388888888888,143.4,0.9866900005086838,1.4208507670850767
SB86100_component_61a,8.942568,-8.598264,199.98300170898438,706.6537475585938,8.942541666666665,-8.598138888888888,120.1,1.1563314458201932,1.6651373997417518
SB86100_component_62a,6.563856,-4.325457,191.16900634765625,661.4844360351562,6.563708333333333,-4.325555555555555,114.8,1.1563993944360875,1.6652352469308036
SB86100_component_63a,8.118087,-7.846238,207.9669952392578,729.708740234375,8.117875,-7.846222222222221,141.2,1.0228029717286846,1.472854073932421
SB86100_component_67a,10.155508,-3.279348,203.63699340820312,611.5225219726562,10.155583333333333,-3.2793888888888882,136.5,1.0359917232324014,1.4918461055546017
SB86100_component_70a,5.566557,-3.368185,190.06900024414062,127.2215576171875,5.566708333333333,-3.368305555555555,139.1,0.94889120476622,1.3664198435955472
SB86100_component_72a,10.078683,-2.521768,183.29100036621094,230.84507751464844,10.078833333333332,-2.5216111111111106,177.1,0.7187119090423251,1.0349576531124276
SB86100_component_73a,8.975727,-9.875469,180.09300231933594,370.5617370605469,8.975791666666666,-9.875527777777776,104.3,1.199070699385604,1.726682668450009
SB86100_component_74a,8.915352,-7.15646,177.36900329589844,682.1884765625,8.915375,-7.156472222222221,103.0,1.1958391340974845,1.7220291582126062
SB86100_component_75a,11.387934,-7.533134,165.1020050048828,557.7770385742188,11.388041666666664,-7.5330555555555545,98.5,1.1639876641640816,1.6761624873592165
SB86100_component_77a,11.005908,-2.249714,162.91200256347656,110.97547149658203,11.006083333333333,-2.249611111111111,116.4,0.9719241259943672,1.3995876508889737
SB86100_component_79a,7.58983,-2.931192,170.27499389648438,344.68621826171875,7.589708333333332,-2.9312777777777774,97.6,1.2115276118362723,1.7446208391033236
