Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85764_component_5a,165.476824,-63.423,975.7440185546875,1268.847900390625,165.47653551068615,-63.422912057564325,1012.3252372736738,0.722477439824621,0.9638641640333848
SB85764_component_17a,168.52171,-57.758718,559.2360229492188,1300.548828125,168.52171329580437,-57.75869615861909,308.02323189509593,1.3608809093776995,1.8155644283989554
SB85764_component_30a,172.930339,-58.314867,330.04998779296875,1057.8525390625,172.93034654350922,-58.314852812601124,513.4149966685154,0.4818586144313129,0.6428522538971809
SB85764_component_51a,172.107199,-64.726883,189.9340057373047,415.61053466796875,172.10694963343465,-64.7270045494381,119.22309101019196,1.1941277941753787,1.5930974790870662
SB85764_component_52a,173.01213,-65.407807,204.42999267578125,166.4739227294922,173.01239481124477,-65.40828402400395,134.53947179409036,1.1389465708411128,1.5194796735091747
SB85764_component_60a,167.425181,-56.323064,160.41200256347656,123.10974884033203,167.42533714086284,-56.32310475083049,185.94031574595746,0.6466536793908103,0.8627069493774595
SB85764_component_61a,169.388255,-57.972188,165.8159942626953,538.3636474609375,169.3881911315439,-57.972202384773404,98.74329704131539,1.2587145479674684,1.679263294128369
SB85764_component_62a,163.472763,-63.255097,163.3300018310547,379.83721923828125,163.47246619909956,-63.25498061568116,104.6770737884358,1.169560924557047,1.5603225799105072
SB85764_component_64a,162.281758,-61.33169,161.88999938964844,422.6893005371094,162.28170354054026,-61.3316335105422,85.25826270676039,1.4232854155415366,1.898818885700936
SB85764_component_79a,169.099532,-59.475623,141.52099609375,534.04150390625,169.0991142234745,-59.47567518307697,86.4764458035622,1.226680612944017,1.6365265105277993
SB85764_component_81a,167.591179,-59.806203,139.04400634765625,434.5125427246094,167.5909359962808,-59.80620853302936,105.57723619265369,0.9871665719492717,1.316988503979528
SB85764_component_85a,168.856771,-57.207277,127.60900115966797,336.69921875,168.85682753025836,-57.20726692873003,87.7041459448222,1.0906104183600938,1.4549939433872525
SB85764_component_86a,178.823282,-60.907286,133.0469970703125,71.8784408569336,178.82308670664523,-60.90738786281803,187.47800559127046,0.5319406854127059,0.709667230834397
SB85764_component_90a,177.964462,-62.349209,126.98500061035156,100.46281433105469,177.96418459268162,-62.34916198732874,83.91602584453938,1.1342687678420036,1.513238971130504
SB85764_component_91a,170.830934,-64.293421,124.37200164794922,388.6625061035156,170.83062078877387,-64.29349085074466,127.50292473971264,0.7311574903986985,0.9754443037431889
SB85764_component_95a,178.564277,-60.363625,120.7030029296875,109.63034057617188,178.56411818066638,-60.36381737331701,75.2523319252059,1.2022826199557242,1.603976911302304
SB85764_component_105a,161.798288,-62.407146,113.70600128173828,231.58045959472656,161.7981731685333,-62.40697932755941,68.53204655979323,1.2436499083662587,1.6591654122357402
SB85764_component_107a,165.758468,-58.256576,113.45500183105469,384.5932312011719,165.7582826308504,-58.256556924754115,82.25852373450886,1.0338349088373002,1.379249185132876
SB85764_component_108a,167.490462,-61.525254,118.76100158691406,84.88992309570312,167.4917969199534,-61.525082711071704,79.24202952675219,1.1233800787952921,1.4987122653997678
SB85764_component_111a,165.390715,-60.868812,108.00700378417969,73.67462921142578,165.3907225675419,-60.86879888520255,67.39373900147373,1.201270531294671,1.602626673997385
SB85764_component_112a,169.828912,-57.092538,106.38800048828125,213.20240783691406,169.82891284352598,-57.0925610709822,69.37931443234953,1.1493997520533006,1.5334253640113178
SB85764_component_123a,163.848179,-60.077322,100.39700317382812,134.2205810546875,163.84790225658458,-60.07738534463372,60.963825218091024,1.2344030800400536,1.6468291288263077
SB85764_component_125a,169.30881,-58.870152,98.197998046875,404.10699462890625,169.308478330813,-58.87017444514033,66.17095553189608,1.1123556997150963,1.4840045342785033
SB85764_component_129a,166.259871,-60.074136,97.77400207519531,295.3897399902344,166.2595986795448,-60.074102360752896,66.93579143158597,1.094897453968981,1.4607133191982737
SB85764_component_131a,163.768977,-60.149312,94.69400024414062,196.8690185546875,163.7686816810067,-60.149363301015256,54.88719804777782,1.293182619097061,1.7252474823311632
SB85764_component_136a,173.317051,-63.290733,91.35800170898438,230.1208953857422,173.31698808625788,-63.29089471042067,116.72107968071153,0.5866860367044122,0.78270353529022
SB85764_component_139a,165.420207,-60.77931,92.1780014038086,73.39012908935547,165.42020963665928,-60.77926185343902,56.923130412909906,1.2137995400957653,1.6193417462315642
SB85764_component_146a,160.14077,-61.751521,91.41200256347656,66.24058532714844,160.1408770818064,-61.75138014961451,90.06915108262511,0.760738875475956,1.0149091166588167
SB85764_component_148a,164.643072,-59.502381,89.61399841308594,279.17132568359375,164.64283192579265,-59.50240707302887,55.85201437391007,1.2026672107981757,1.6044899976776301
SB85764_component_149a,173.30021,-58.623521,88.66999816894531,383.852783203125,173.30021823875114,-58.62352752891013,54.29749109993324,1.2240675734463595,1.6330404291747163
SB85764_component_155a,165.335335,-60.057276,85.00800323486328,193.6400909423828,165.33510867623843,-60.05727926829271,57.27943338154461,1.112421972567588,1.484092949534183
SB85764_component_156a,174.757042,-59.928181,79.85900115966797,269.7939147949219,174.7570153966534,-59.928239398807776,47.73476590639268,1.2539999910720698,1.6729735580199667
SB85764_component_157a,176.575992,-62.088197,77.76300048828125,162.68411254882812,176.57575547867017,-62.088092854363815,42.98162165843645,1.356121711502387,1.8092151363260136
SB85764_component_165a,168.480799,-56.527934,72.71199798583984,76.21802520751953,168.48089815259954,-56.52801347491937,108.85515937907891,0.5006860795137417,0.6679701577821079
SB85764_component_171a,167.531916,-56.494184,76.75700378417969,82.3572998046875,167.53213125265898,-56.49422296226292,55.045301979239,1.045216390898588,1.3944333308068602
SB85764_component_173a,163.480913,-61.943297,74.90799713134766,297.25396728515625,163.4807908170663,-61.943160173999104,61.236355420755906,0.9169112613444448,1.2232602122816372
SB85764_component_176a,169.40335,-58.416464,73.08300018310547,305.78662109375,169.40317294429846,-58.41649806733223,52.76640003169884,1.0381673313639428,1.3850291120713494
SB85764_component_177a,174.863324,-60.671137,72.01200103759766,163.66363525390625,174.86324149589237,-60.67119819184542,50.92156968347792,1.0600138826387704,1.4141748081454522
SB85764_component_178a,165.084731,-58.017984,77.15799713134766,196.83163452148438,165.08472533743543,-58.017990130922215,56.14127211730067,1.0301658598811947,1.3743542713128227
SB85764_component_179a,164.593444,-60.969922,73.83000183105469,100.1763916015625,164.59358467462604,-60.96996356034001,59.33340777707313,0.9327001428600888,1.2443243123410004
